voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1215,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1216,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1217,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1218,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1219,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1220,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1221,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1222,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1223,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1224,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1225,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1226,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1227,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1228,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1229,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1230,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1231,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1232,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1233,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1234,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1235,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1236,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1237,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1238,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1239,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1240,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1241,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1242,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1243,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1244,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1245,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1246,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1247,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1248,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1249,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1250,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1251,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1252,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1253,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1254,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1255,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1256,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1257,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1258,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1259,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1260,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1261,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1262,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1263,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1264,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1265,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1266,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1267,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1268,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1269,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1270,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1271,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1272,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1273,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1274,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1275,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1276,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1277,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1278,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1279,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1280,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1281,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1282,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1283,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1284,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1285,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1286,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1287,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1288,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1289,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1290,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1291,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1292,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1293,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1294,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1295,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1296,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1297,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1298,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1299,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1300,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1301,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1302,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1303,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1304,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1305,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1306,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1307,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1308,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,6
1309,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,,6
1310,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,,6
1311,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,,6
1312,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,,6
1313,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,,6
1314,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,,6
1315,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,,6
1316,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,,6
1317,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,,6
1318,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,,6
1319,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,,6
1320,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,,6
1321,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,,6
1322,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,,6
1323,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,,6
1324,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,,6
1325,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,,6
1326,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,,6
1327,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,,6
1328,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,,6
1329,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,,6
1330,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,,6
1331,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,,6
1332,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,,6
1333,Paul JOHNSTON (Ind),LD,SNP,Con,skipped,skipped,,6
1334,Paul JOHNSTON (Ind),LD,SNP,Con,skipped,skipped,,6
1335,Paul JOHNSTON (Ind),LD,SNP,Con,skipped,skipped,,6
1336,Paul JOHNSTON (Ind),LD,SNP,Con,skipped,skipped,,6
1337,Paul JOHNSTON (Ind),LD,SNP,Con,skipped,skipped,,6
1338,Paul JOHNSTON (Ind),LD,SNP,Con,skipped,skipped,,6
1339,Paul JOHNSTON (Ind),LD,SNP,Con,skipped,skipped,,6
1340,Paul JOHNSTON (Ind),LD,SNP,Con,skipped,skipped,,6
1341,Paul JOHNSTON (Ind),LD,SNP,Con,skipped,skipped,,6
1342,Paul JOHNSTON (Ind),LD,SNP,Con,skipped,skipped,,6
1343,Paul JOHNSTON (Ind),LD,SNP,Con,skipped,skipped,,6
1344,Paul JOHNSTON (Ind),LD,SNP,Con,skipped,skipped,,6
1345,Paul JOHNSTON (Ind),LD,SNP,Con,skipped,skipped,,6
1346,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1347,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1348,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1349,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1350,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1351,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1352,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1353,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1354,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1355,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1356,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1357,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1358,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1359,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1360,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1361,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1362,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1363,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1364,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1365,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1366,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1367,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1368,Paul JOHNSTON (Ind),LD,SNP,Con,skipped,skipped,,6
1369,Paul JOHNSTON (Ind),LD,SNP,Con,skipped,skipped,,6
1370,Paul JOHNSTON (Ind),LD,SNP,Con,skipped,skipped,,6
1371,Paul JOHNSTON (Ind),LD,SNP,Con,skipped,skipped,,6
1372,Paul JOHNSTON (Ind),LD,Con,SNP,skipped,skipped,,6
1373,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1374,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1375,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1376,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1377,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1378,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1379,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1380,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1381,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1382,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1383,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1384,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1385,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1386,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1387,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1388,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1389,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1390,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1391,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1392,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1393,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1394,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1395,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1396,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1397,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1398,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1399,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1400,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1401,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1402,Paul JOHNSTON (Ind),LD,Con,SNP,skipped,skipped,,6
1403,Paul JOHNSTON (Ind),LD,Con,SNP,skipped,skipped,,6
1404,Paul JOHNSTON (Ind),LD,Con,SNP,skipped,skipped,,6
1405,Paul JOHNSTON (Ind),LD,Con,SNP,skipped,skipped,,6
1406,Paul JOHNSTON (Ind),LD,Con,SNP,skipped,skipped,,6
1407,Paul JOHNSTON (Ind),LD,Con,SNP,skipped,skipped,,6
1408,Paul JOHNSTON (Ind),LD,Con,SNP,skipped,skipped,,6
1409,Paul JOHNSTON (Ind),LD,Con,SNP,skipped,skipped,,6
1410,Paul JOHNSTON (Ind),LD,Con,SNP,skipped,skipped,,6
1411,Paul JOHNSTON (Ind),LD,Con,SNP,skipped,skipped,,6
1412,Paul JOHNSTON (Ind),LD,Con,SNP,skipped,skipped,,6
1413,Paul JOHNSTON (Ind),LD,Con,SNP,skipped,skipped,,6
1414,Paul JOHNSTON (Ind),LD,Con,SNP,skipped,skipped,,6
1415,Paul JOHNSTON (Ind),LD,Con,SNP,skipped,skipped,,6
1416,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,,6
1417,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,,6
1418,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,,6
1419,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,,6
1420,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,,6
1421,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,,6
1422,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,,6
1423,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,,6
1424,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,,6
1425,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,,6
1426,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,,6
1427,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,,6
1428,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,,6
1429,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,,6
1430,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,,6
1431,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,,6
1432,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,,6
1433,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,,6
1434,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,,6
1435,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,,6
1436,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,,6
1437,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,,6
1438,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,,6
1439,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,,6
1440,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,,6
1441,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,,6
1442,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,,6
1443,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,,6
1444,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,,6
1445,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,,6
1446,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,,6
1447,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,,6
1448,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,,6
1449,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,,6
1450,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,,6
1451,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,,6
1452,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,,6
1453,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,,6
1454,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,,6
1455,Paul JOHNSTON (Ind),LD,SNP,Con,skipped,skipped,,6
1456,Paul JOHNSTON (Ind),LD,SNP,Con,skipped,skipped,,6
1457,Paul JOHNSTON (Ind),LD,SNP,Con,skipped,skipped,,6
1458,Paul JOHNSTON (Ind),LD,SNP,Con,skipped,skipped,,6
1459,Paul JOHNSTON (Ind),LD,SNP,Con,skipped,skipped,,6
1460,Paul JOHNSTON (Ind),LD,SNP,Con,skipped,skipped,,6
1461,Paul JOHNSTON (Ind),LD,SNP,Con,skipped,skipped,,6
1462,Paul JOHNSTON (Ind),LD,SNP,Con,skipped,skipped,,6
1463,Paul JOHNSTON (Ind),LD,SNP,Con,skipped,skipped,,6
1464,Paul JOHNSTON (Ind),LD,SNP,Con,skipped,skipped,,6
1465,Paul JOHNSTON (Ind),LD,SNP,Con,skipped,skipped,,6
1466,Paul JOHNSTON (Ind),LD,SNP,Con,skipped,skipped,,6
1467,Paul JOHNSTON (Ind),LD,SNP,Con,skipped,skipped,,6
1468,Paul JOHNSTON (Ind),LD,SNP,Con,skipped,skipped,,6
1469,Paul JOHNSTON (Ind),LD,SNP,Con,skipped,skipped,,6
1470,Paul JOHNSTON (Ind),LD,SNP,Con,skipped,skipped,,6
1471,Paul JOHNSTON (Ind),LD,SNP,Con,skipped,skipped,,6
1472,Paul JOHNSTON (Ind),LD,SNP,Con,skipped,skipped,,6
1473,Paul JOHNSTON (Ind),LD,SNP,Con,skipped,skipped,,6
1474,Paul JOHNSTON (Ind),LD,Con,SNP,skipped,skipped,,6
1475,Paul JOHNSTON (Ind),LD,Con,SNP,skipped,skipped,,6
1476,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1477,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1478,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1479,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1480,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1481,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1482,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1483,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1484,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1485,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1486,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1487,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1488,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1489,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1490,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1491,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1492,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1493,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1494,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1495,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1496,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1497,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1498,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1499,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1500,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1501,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1502,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1503,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1504,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1505,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1506,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1507,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1508,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1509,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1510,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1511,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1512,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1513,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1514,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1515,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1516,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1517,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1518,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1519,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1520,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1521,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1522,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1523,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1524,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1525,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1526,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
1527,Paul JOHNSTON (Ind),LD,Con,SNP,skipped,skipped,,6
1528,Paul JOHNSTON (Ind),LD,Con,SNP,skipped,skipped,,6
1529,Paul JOHNSTON (Ind),LD,Con,SNP,skipped,skipped,,6
1530,Paul JOHNSTON (Ind),LD,Con,SNP,skipped,skipped,,6
1531,Paul JOHNSTON (Ind),LD,Con,SNP,skipped,skipped,,6
1532,Paul JOHNSTON (Ind),LD,Con,SNP,skipped,skipped,,6
1533,Paul JOHNSTON (Ind),LD,Con,SNP,skipped,skipped,,6
1534,Paul JOHNSTON (Ind),LD,Con,SNP,skipped,skipped,,6
1535,Paul JOHNSTON (Ind),LD,Con,SNP,skipped,skipped,,6
1536,Paul JOHNSTON (Ind),LD,Con,SNP,skipped,skipped,,6
1537,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,,6
1538,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,,6
1539,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,,6
1540,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,,6
1541,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,,6
1542,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,,6
1543,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,,6
1544,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,,6
1545,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,,6
1546,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,,6
1547,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,,6
1548,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,,6
1549,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,,6
1550,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,,6
1551,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,,6
1552,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,,6
1553,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,,6
1554,Paul JOHNSTON (Ind),Con,SNP,skipped,skipped,skipped,,6
1555,Paul JOHNSTON (Ind),Con,SNP,skipped,skipped,skipped,,6
1556,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,,6
1557,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,,6
1558,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,,6
1559,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,,6
1560,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,,6
1561,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,,6
1562,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,,6
1563,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,,6
1564,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,,6
1565,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,,6
1566,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,,6
1567,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,,6
