voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1945,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1946,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1947,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1948,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1949,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1950,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1951,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1952,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1953,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1954,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1955,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1956,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1957,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1958,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1959,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1960,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1961,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1962,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1963,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1964,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1965,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1966,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1967,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1968,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1969,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1970,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1971,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1972,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1973,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1974,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1975,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1976,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1977,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1978,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1979,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1980,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1981,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1982,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1983,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1984,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1985,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1986,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1987,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1988,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1989,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1990,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1991,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1992,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1993,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1994,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1995,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1996,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1997,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1998,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1999,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2000,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2001,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2002,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2003,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2004,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2005,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2006,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2007,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2008,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2009,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2010,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2011,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2012,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2013,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2014,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2015,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2016,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2017,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2018,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2019,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2020,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2021,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2022,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2023,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2024,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2025,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2026,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2027,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2028,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2029,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2030,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2031,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2032,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2033,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2034,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2035,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2036,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2037,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2038,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2039,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2040,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2041,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2042,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2043,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2044,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2045,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2046,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2047,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2048,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2049,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2050,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2051,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2052,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2053,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2054,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2055,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2056,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2057,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2058,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2059,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2060,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2061,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2062,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2063,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2064,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2065,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2066,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2067,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2068,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2069,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2070,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2071,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2072,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2073,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2074,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2075,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2076,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2077,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2078,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2079,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2080,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2081,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2082,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2083,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2084,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2085,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2086,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2087,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2088,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2089,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2090,Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2091,Lillian JONES (Lab),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),Elizabeth Anne BROWN (Grn),James ADAMS (Con),Iain LINTON (SNP),Douglas REID (SNP),4,7
2092,Guy NJALI BOLA (Alba),Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,4,7
2093,James ADAMS (Con),Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,4,7
2094,James ADAMS (Con),Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,4,7
2095,James ADAMS (Con),Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,4,7
2096,Douglas REID (SNP),Iain LINTON (SNP),Lillian JONES (Lab),Guy NJALI BOLA (Alba),Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),James ADAMS (Con),4,7
2097,Iain LINTON (SNP),Douglas REID (SNP),James ADAMS (Con),Frank MCNIFF (Ind),Lillian JONES (Lab),skipped,skipped,4,7
2098,Douglas REID (SNP),Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2099,Lillian JONES (Lab),Frank MCNIFF (Ind),James ADAMS (Con),Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Iain LINTON (SNP),Guy NJALI BOLA (Alba),4,7
2100,Guy NJALI BOLA (Alba),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,4,7
2101,Guy NJALI BOLA (Alba),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,skipped,4,7
2102,Guy NJALI BOLA (Alba),Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2103,Guy NJALI BOLA (Alba),Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2104,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),James ADAMS (Con),Guy NJALI BOLA (Alba),4,7
2105,Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),James ADAMS (Con),Guy NJALI BOLA (Alba),4,7
2106,Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Iain LINTON (SNP),Frank MCNIFF (Ind),skipped,skipped,4,7
2107,James ADAMS (Con),Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,skipped,4,7
2108,James ADAMS (Con),Elizabeth Anne BROWN (Grn),Guy NJALI BOLA (Alba),skipped,skipped,skipped,skipped,4,7
2109,Guy NJALI BOLA (Alba),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Frank MCNIFF (Ind),Lillian JONES (Lab),James ADAMS (Con),4,7
2110,Douglas REID (SNP),Iain LINTON (SNP),Lillian JONES (Lab),Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),Guy NJALI BOLA (Alba),James ADAMS (Con),4,7
2111,Douglas REID (SNP),Iain LINTON (SNP),Lillian JONES (Lab),Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),Guy NJALI BOLA (Alba),James ADAMS (Con),4,7
2112,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Lillian JONES (Lab),Frank MCNIFF (Ind),skipped,skipped,4,7
2113,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),Lillian JONES (Lab),Guy NJALI BOLA (Alba),James ADAMS (Con),4,7
2114,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),Lillian JONES (Lab),Guy NJALI BOLA (Alba),James ADAMS (Con),4,7
2115,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),Lillian JONES (Lab),Guy NJALI BOLA (Alba),James ADAMS (Con),4,7
2116,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),Lillian JONES (Lab),Guy NJALI BOLA (Alba),James ADAMS (Con),4,7
2117,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),Lillian JONES (Lab),Guy NJALI BOLA (Alba),James ADAMS (Con),4,7
2118,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),Lillian JONES (Lab),Guy NJALI BOLA (Alba),James ADAMS (Con),4,7
2119,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),Lillian JONES (Lab),Guy NJALI BOLA (Alba),James ADAMS (Con),4,7
2120,Iain LINTON (SNP),Douglas REID (SNP),James ADAMS (Con),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Guy NJALI BOLA (Alba),skipped,4,7
2121,James ADAMS (Con),Frank MCNIFF (Ind),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,4,7
2122,James ADAMS (Con),Frank MCNIFF (Ind),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,4,7
2123,James ADAMS (Con),Frank MCNIFF (Ind),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,4,7
2124,James ADAMS (Con),Frank MCNIFF (Ind),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,4,7
2125,James ADAMS (Con),Frank MCNIFF (Ind),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,4,7
2126,Iain LINTON (SNP),Frank MCNIFF (Ind),Douglas REID (SNP),skipped,skipped,skipped,skipped,4,7
2127,Iain LINTON (SNP),Frank MCNIFF (Ind),Douglas REID (SNP),skipped,skipped,skipped,skipped,4,7
2128,Iain LINTON (SNP),Frank MCNIFF (Ind),Douglas REID (SNP),skipped,skipped,skipped,skipped,4,7
2129,Iain LINTON (SNP),Frank MCNIFF (Ind),Douglas REID (SNP),skipped,skipped,skipped,skipped,4,7
2130,Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,4,7
2131,Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,4,7
2132,Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,4,7
2133,Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,4,7
2134,Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,4,7
2135,Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,4,7
2136,Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),James ADAMS (Con),Lillian JONES (Lab),skipped,skipped,skipped,4,7
2137,Frank MCNIFF (Ind),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Guy NJALI BOLA (Alba),skipped,skipped,skipped,4,7
2138,Frank MCNIFF (Ind),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Guy NJALI BOLA (Alba),skipped,skipped,skipped,4,7
2139,Iain LINTON (SNP),Douglas REID (SNP),Guy NJALI BOLA (Alba),James ADAMS (Con),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),Lillian JONES (Lab),4,7
2140,Douglas REID (SNP),Guy NJALI BOLA (Alba),Frank MCNIFF (Ind),Iain LINTON (SNP),Lillian JONES (Lab),James ADAMS (Con),skipped,4,7
2141,Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Douglas REID (SNP),Lillian JONES (Lab),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),James ADAMS (Con),4,7
2142,Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),Lillian JONES (Lab),skipped,skipped,skipped,skipped,4,7
2143,Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),Lillian JONES (Lab),skipped,skipped,skipped,skipped,4,7
2144,Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),Lillian JONES (Lab),skipped,skipped,skipped,skipped,4,7
2145,Iain LINTON (SNP),James ADAMS (Con),Douglas REID (SNP),skipped,skipped,skipped,skipped,4,7
2146,Iain LINTON (SNP),James ADAMS (Con),Douglas REID (SNP),skipped,skipped,skipped,skipped,4,7
2147,Iain LINTON (SNP),James ADAMS (Con),Douglas REID (SNP),skipped,skipped,skipped,skipped,4,7
2148,Iain LINTON (SNP),James ADAMS (Con),Douglas REID (SNP),skipped,skipped,skipped,skipped,4,7
2149,Douglas REID (SNP),Iain LINTON (SNP),Guy NJALI BOLA (Alba),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Frank MCNIFF (Ind),James ADAMS (Con),4,7
2150,Douglas REID (SNP),Iain LINTON (SNP),Guy NJALI BOLA (Alba),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Frank MCNIFF (Ind),James ADAMS (Con),4,7
2151,Douglas REID (SNP),Iain LINTON (SNP),Guy NJALI BOLA (Alba),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Frank MCNIFF (Ind),James ADAMS (Con),4,7
2152,Lillian JONES (Lab),Frank MCNIFF (Ind),James ADAMS (Con),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Douglas REID (SNP),Guy NJALI BOLA (Alba),4,7
2153,Lillian JONES (Lab),Frank MCNIFF (Ind),James ADAMS (Con),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Douglas REID (SNP),Guy NJALI BOLA (Alba),4,7
2154,Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Guy NJALI BOLA (Alba),skipped,skipped,4,7
2155,Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Guy NJALI BOLA (Alba),skipped,skipped,4,7
2156,Iain LINTON (SNP),James ADAMS (Con),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,4,7
2157,Lillian JONES (Lab),James ADAMS (Con),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),skipped,skipped,skipped,4,7
2158,Lillian JONES (Lab),James ADAMS (Con),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),skipped,skipped,skipped,4,7
2159,Douglas REID (SNP),Iain LINTON (SNP),Guy NJALI BOLA (Alba),Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),skipped,skipped,4,7
2160,Douglas REID (SNP),Iain LINTON (SNP),Guy NJALI BOLA (Alba),Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),skipped,skipped,4,7
2161,Douglas REID (SNP),Iain LINTON (SNP),Guy NJALI BOLA (Alba),Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),skipped,skipped,4,7
