voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
884,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
885,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
886,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
887,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
888,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
889,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
890,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
891,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
892,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
893,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
894,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
895,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
896,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
897,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
898,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
899,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
900,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
901,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
902,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
903,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
904,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
905,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
906,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
907,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
908,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
909,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
910,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
911,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
912,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
913,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
914,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
915,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
916,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
917,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
918,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
919,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
920,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
921,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
922,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
923,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
924,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
925,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
926,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
927,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
928,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
929,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
930,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
931,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
932,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
933,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
934,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
935,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
936,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
937,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
938,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
939,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
940,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
941,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
942,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
943,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
944,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
945,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
946,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
947,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
948,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
949,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
950,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
951,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
952,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
953,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
954,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
955,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
956,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
957,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
958,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
959,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
960,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
961,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
962,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
963,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
964,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
965,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
966,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
967,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
968,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
969,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
970,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
971,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
972,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
973,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
974,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
975,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
976,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
977,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
978,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
979,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
980,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
981,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
982,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
983,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
984,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
985,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
986,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
987,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
988,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
989,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
990,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
991,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
992,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
993,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
994,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
995,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
996,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
997,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
998,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
999,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1000,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1001,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1002,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1003,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1004,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1005,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1006,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1007,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1008,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1009,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1010,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1011,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1012,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1013,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1014,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1015,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1016,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1017,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1018,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1019,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1020,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1021,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1022,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1023,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1024,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1025,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1026,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1027,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1028,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1029,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1030,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1031,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1032,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1033,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1034,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1035,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1036,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1037,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1038,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1039,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1040,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1041,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1042,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1043,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1044,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1045,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1046,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1047,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1048,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1049,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1050,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1051,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1052,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1053,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1054,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1055,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1056,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1057,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1058,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1059,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1060,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1061,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1062,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1063,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1064,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1065,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1066,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1067,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1068,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1069,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1070,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1071,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1072,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1073,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1074,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1075,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1076,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1077,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1078,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1079,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1080,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1081,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1082,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1083,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1084,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1085,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1086,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1087,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1088,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1089,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1090,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1091,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1092,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1093,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1094,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1095,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1096,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1097,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1098,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1099,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1100,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1101,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1102,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1103,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1104,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1105,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1106,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1107,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1108,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1109,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1110,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1111,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1112,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1113,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1114,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1115,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1116,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1117,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1118,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1119,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1120,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1121,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1122,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1123,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1124,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1125,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1126,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1127,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1128,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1129,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1130,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1131,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1132,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1133,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1134,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1135,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1136,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1137,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1138,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1139,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1140,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1141,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1142,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1143,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1144,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1145,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1146,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1147,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1148,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1149,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1150,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1151,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1152,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1153,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1154,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1155,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1156,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1157,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1158,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1159,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
