voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1664,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
1665,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
1666,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
1667,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
1668,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
1669,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
1670,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
1671,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
1672,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
1673,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
1674,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
1675,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
1676,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
1677,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Rosie LEAGAS (Ind),Stuart WHITBY (Libtn),skipped,skipped,skipped,,7
1678,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Rosie LEAGAS (Ind),Stuart WHITBY (Libtn),Jeff GOODHALL (LD),skipped,skipped,,7
1679,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Rosie LEAGAS (Ind),Stuart WHITBY (Libtn),Jeff GOODHALL (LD),Lauren KNIGHT (Con),skipped,,7
1680,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Rosie LEAGAS (Ind),Stuart WHITBY (Libtn),Jeff GOODHALL (LD),Lauren KNIGHT (Con),skipped,,7
1681,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Rosie LEAGAS (Ind),Stuart WHITBY (Libtn),Jeff GOODHALL (LD),Lauren KNIGHT (Con),skipped,,7
1682,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Rosie LEAGAS (Ind),Stuart WHITBY (Libtn),Jeff GOODHALL (LD),Lauren KNIGHT (Con),skipped,,7
1683,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Rosie LEAGAS (Ind),Stuart WHITBY (Libtn),Jeff GOODHALL (LD),Lauren KNIGHT (Con),skipped,,7
1684,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Rosie LEAGAS (Ind),Stuart WHITBY (Libtn),Lauren KNIGHT (Con),Jeff GOODHALL (LD),skipped,,7
1685,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Rosie LEAGAS (Ind),Jeff GOODHALL (LD),skipped,skipped,skipped,,7
1686,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Rosie LEAGAS (Ind),Jeff GOODHALL (LD),skipped,skipped,skipped,,7
1687,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Rosie LEAGAS (Ind),Jeff GOODHALL (LD),skipped,skipped,skipped,,7
1688,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Rosie LEAGAS (Ind),Jeff GOODHALL (LD),skipped,skipped,skipped,,7
1689,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Rosie LEAGAS (Ind),Jeff GOODHALL (LD),skipped,skipped,skipped,,7
1690,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Rosie LEAGAS (Ind),Jeff GOODHALL (LD),skipped,skipped,skipped,,7
1691,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Rosie LEAGAS (Ind),Jeff GOODHALL (LD),skipped,skipped,skipped,,7
1692,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Rosie LEAGAS (Ind),Jeff GOODHALL (LD),Stuart WHITBY (Libtn),skipped,skipped,,7
1693,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Rosie LEAGAS (Ind),Jeff GOODHALL (LD),Stuart WHITBY (Libtn),skipped,skipped,,7
1694,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Rosie LEAGAS (Ind),Jeff GOODHALL (LD),Stuart WHITBY (Libtn),skipped,skipped,,7
1695,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Rosie LEAGAS (Ind),Jeff GOODHALL (LD),Stuart WHITBY (Libtn),Lauren KNIGHT (Con),skipped,,7
1696,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Rosie LEAGAS (Ind),Jeff GOODHALL (LD),Stuart WHITBY (Libtn),Lauren KNIGHT (Con),skipped,,7
1697,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Rosie LEAGAS (Ind),Jeff GOODHALL (LD),Stuart WHITBY (Libtn),Lauren KNIGHT (Con),skipped,,7
1698,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Rosie LEAGAS (Ind),Jeff GOODHALL (LD),Stuart WHITBY (Libtn),Lauren KNIGHT (Con),skipped,,7
1699,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Rosie LEAGAS (Ind),Jeff GOODHALL (LD),Stuart WHITBY (Libtn),Lauren KNIGHT (Con),skipped,,7
1700,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Rosie LEAGAS (Ind),Jeff GOODHALL (LD),Stuart WHITBY (Libtn),Lauren KNIGHT (Con),skipped,,7
1701,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Rosie LEAGAS (Ind),Jeff GOODHALL (LD),Stuart WHITBY (Libtn),Lauren KNIGHT (Con),skipped,,7
1702,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Rosie LEAGAS (Ind),Jeff GOODHALL (LD),Stuart WHITBY (Libtn),Lauren KNIGHT (Con),skipped,,7
1703,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Rosie LEAGAS (Ind),Jeff GOODHALL (LD),Lauren KNIGHT (Con),Stuart WHITBY (Libtn),skipped,,7
1704,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Rosie LEAGAS (Ind),Lauren KNIGHT (Con),skipped,skipped,skipped,,7
1705,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Rosie LEAGAS (Ind),Lauren KNIGHT (Con),Jeff GOODHALL (LD),Stuart WHITBY (Libtn),skipped,,7
1706,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1707,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1708,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1709,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1710,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1711,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1712,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1713,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1714,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1715,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1716,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1717,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1718,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1719,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1720,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1721,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1722,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1723,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1724,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1725,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1726,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1727,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1728,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1729,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1730,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1731,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1732,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1733,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1734,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1735,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1736,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1737,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1738,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1739,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1740,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1741,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1742,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1743,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1744,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1745,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1746,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1747,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1748,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1749,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1750,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1751,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1752,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1753,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1754,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1755,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1756,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1757,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1758,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1759,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1760,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1761,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1762,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1763,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1764,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1765,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1766,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1767,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1768,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1769,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1770,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1771,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1772,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1773,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1774,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1775,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1776,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1777,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1778,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1779,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1780,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1781,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1782,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1783,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1784,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1785,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1786,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1787,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1788,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1789,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1790,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1791,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1792,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1793,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1794,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1795,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1796,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1797,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1798,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1799,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1800,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1801,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1802,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1803,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1804,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1805,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1806,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1807,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1808,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1809,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1810,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1811,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1812,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1813,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1814,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1815,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1816,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1817,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1818,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1819,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1820,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1821,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1822,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1823,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1824,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1825,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1826,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1827,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1828,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1829,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1830,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1831,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1832,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1833,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1834,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1835,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1836,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1837,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1838,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1839,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1840,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1841,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1842,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1843,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
1844,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Stuart WHITBY (Libtn),Rosie LEAGAS (Ind),Lauren KNIGHT (Con),skipped,,7
1845,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Stuart WHITBY (Libtn),Rosie LEAGAS (Ind),Lauren KNIGHT (Con),skipped,,7
