voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1369,LD,Con,skipped,skipped,skipped,skipped,3,6
1370,LD,Con,skipped,skipped,skipped,skipped,3,6
1371,LD,Con,skipped,skipped,skipped,skipped,3,6
1372,LD,Con,skipped,skipped,skipped,skipped,3,6
1373,LD,Con,skipped,skipped,skipped,skipped,3,6
1374,LD,Con,skipped,skipped,skipped,skipped,3,6
1375,LD,Con,skipped,skipped,skipped,skipped,3,6
1376,LD,Con,skipped,skipped,skipped,skipped,3,6
1377,LD,Con,skipped,skipped,skipped,skipped,3,6
1378,LD,Con,skipped,skipped,skipped,skipped,3,6
1379,LD,Con,skipped,skipped,skipped,skipped,3,6
1380,LD,Con,skipped,skipped,skipped,skipped,3,6
1381,LD,Con,skipped,skipped,skipped,skipped,3,6
1382,LD,Con,skipped,skipped,skipped,skipped,3,6
1383,LD,Con,skipped,skipped,skipped,skipped,3,6
1384,LD,Con,skipped,skipped,skipped,skipped,3,6
1385,LD,Con,skipped,skipped,skipped,skipped,3,6
1386,LD,Con,skipped,skipped,skipped,skipped,3,6
1387,LD,Con,skipped,skipped,skipped,skipped,3,6
1388,LD,Con,skipped,skipped,skipped,skipped,3,6
1389,LD,Con,skipped,skipped,skipped,skipped,3,6
1390,LD,Con,skipped,skipped,skipped,skipped,3,6
1391,LD,Con,skipped,skipped,skipped,skipped,3,6
1392,LD,Con,skipped,skipped,skipped,skipped,3,6
1393,LD,Con,skipped,skipped,skipped,skipped,3,6
1394,LD,Con,skipped,skipped,skipped,skipped,3,6
1395,LD,Con,skipped,skipped,skipped,skipped,3,6
1396,LD,Con,skipped,skipped,skipped,skipped,3,6
1397,LD,Con,skipped,skipped,skipped,skipped,3,6
1398,LD,Con,skipped,skipped,skipped,skipped,3,6
1399,LD,Con,skipped,skipped,skipped,skipped,3,6
1400,LD,Con,skipped,skipped,skipped,skipped,3,6
1401,LD,Con,skipped,skipped,skipped,skipped,3,6
1402,LD,Con,skipped,skipped,skipped,skipped,3,6
1403,LD,Con,skipped,skipped,skipped,skipped,3,6
1404,LD,Con,skipped,skipped,skipped,skipped,3,6
1405,LD,Con,skipped,skipped,skipped,skipped,3,6
1406,LD,Con,skipped,skipped,skipped,skipped,3,6
1407,LD,Con,skipped,skipped,skipped,skipped,3,6
1408,LD,Con,skipped,skipped,skipped,skipped,3,6
1409,LD,Con,skipped,skipped,skipped,skipped,3,6
1410,LD,Con,skipped,skipped,skipped,skipped,3,6
1411,LD,Con,skipped,skipped,skipped,skipped,3,6
1412,LD,Con,skipped,skipped,skipped,skipped,3,6
1413,LD,Con,skipped,skipped,skipped,skipped,3,6
1414,LD,Con,skipped,skipped,skipped,skipped,3,6
1415,LD,Con,skipped,skipped,skipped,skipped,3,6
1416,LD,Con,skipped,skipped,skipped,skipped,3,6
1417,LD,Con,skipped,skipped,skipped,skipped,3,6
1418,LD,Con,skipped,skipped,skipped,skipped,3,6
1419,LD,Con,skipped,skipped,skipped,skipped,3,6
1420,LD,Con,skipped,skipped,skipped,skipped,3,6
1421,LD,Con,skipped,skipped,skipped,skipped,3,6
1422,LD,Con,skipped,skipped,skipped,skipped,3,6
1423,LD,Con,skipped,skipped,skipped,skipped,3,6
1424,LD,Con,skipped,skipped,skipped,skipped,3,6
1425,LD,Con,skipped,skipped,skipped,skipped,3,6
1426,LD,Con,skipped,skipped,skipped,skipped,3,6
1427,LD,Con,skipped,skipped,skipped,skipped,3,6
1428,LD,Con,skipped,skipped,skipped,skipped,3,6
1429,LD,Con,skipped,skipped,skipped,skipped,3,6
1430,LD,Con,skipped,skipped,skipped,skipped,3,6
1431,LD,Con,skipped,skipped,skipped,skipped,3,6
1432,LD,Con,skipped,skipped,skipped,skipped,3,6
1433,LD,Con,skipped,skipped,skipped,skipped,3,6
1434,LD,Con,skipped,skipped,skipped,skipped,3,6
1435,LD,Con,skipped,skipped,skipped,skipped,3,6
1436,LD,Con,skipped,skipped,skipped,skipped,3,6
1437,LD,Con,skipped,skipped,skipped,skipped,3,6
1438,LD,Con,skipped,skipped,skipped,skipped,3,6
1439,LD,Con,skipped,skipped,skipped,skipped,3,6
1440,LD,Con,skipped,skipped,skipped,skipped,3,6
1441,LD,Con,skipped,skipped,skipped,skipped,3,6
1442,LD,Con,skipped,skipped,skipped,skipped,3,6
1443,LD,Con,skipped,skipped,skipped,skipped,3,6
1444,LD,Con,skipped,skipped,skipped,skipped,3,6
1445,LD,Con,skipped,skipped,skipped,skipped,3,6
1446,LD,Con,skipped,skipped,skipped,skipped,3,6
1447,LD,Con,skipped,skipped,skipped,skipped,3,6
1448,LD,Con,skipped,skipped,skipped,skipped,3,6
1449,LD,Con,skipped,skipped,skipped,skipped,3,6
1450,LD,Con,skipped,skipped,skipped,skipped,3,6
1451,LD,Con,skipped,skipped,skipped,skipped,3,6
1452,LD,Con,skipped,skipped,skipped,skipped,3,6
1453,LD,Con,skipped,skipped,skipped,skipped,3,6
1454,LD,Con,skipped,skipped,skipped,skipped,3,6
1455,LD,Con,skipped,skipped,skipped,skipped,3,6
1456,LD,Con,skipped,skipped,skipped,skipped,3,6
1457,LD,Con,skipped,skipped,skipped,skipped,3,6
1458,LD,Con,skipped,skipped,skipped,skipped,3,6
1459,LD,Con,skipped,skipped,skipped,skipped,3,6
1460,LD,Con,skipped,skipped,skipped,skipped,3,6
1461,LD,Con,skipped,skipped,skipped,skipped,3,6
1462,LD,Con,skipped,skipped,skipped,skipped,3,6
1463,LD,Con,skipped,skipped,skipped,skipped,3,6
1464,LD,Con,skipped,skipped,skipped,skipped,3,6
1465,LD,Con,skipped,skipped,skipped,skipped,3,6
1466,LD,Con,skipped,skipped,skipped,skipped,3,6
1467,LD,Con,skipped,skipped,skipped,skipped,3,6
1468,LD,Con,skipped,skipped,skipped,skipped,3,6
1469,LD,Con,skipped,skipped,skipped,skipped,3,6
1470,LD,Con,skipped,skipped,skipped,skipped,3,6
1471,LD,Con,skipped,skipped,skipped,skipped,3,6
1472,LD,Con,skipped,skipped,skipped,skipped,3,6
1473,LD,Con,skipped,skipped,skipped,skipped,3,6
1474,LD,Con,skipped,skipped,skipped,skipped,3,6
1475,LD,Con,skipped,skipped,skipped,skipped,3,6
1476,LD,Con,skipped,skipped,skipped,skipped,3,6
1477,LD,Con,skipped,skipped,skipped,skipped,3,6
1478,LD,Con,skipped,skipped,skipped,skipped,3,6
1479,LD,Con,skipped,skipped,skipped,skipped,3,6
1480,LD,Con,skipped,skipped,skipped,skipped,3,6
1481,LD,Con,skipped,skipped,skipped,skipped,3,6
1482,LD,Con,skipped,skipped,skipped,skipped,3,6
1483,LD,Con,SNP,skipped,skipped,skipped,3,6
1484,LD,Con,SNP,skipped,skipped,skipped,3,6
1485,LD,Con,SNP,skipped,skipped,skipped,3,6
1486,LD,Con,SNP,skipped,skipped,skipped,3,6
1487,LD,Con,SNP,Soc,Lab,Jean SLATER (Ind),3,6
1488,LD,Con,SNP,Lab,skipped,skipped,3,6
1489,LD,Con,SNP,Lab,Soc,Jean SLATER (Ind),3,6
1490,LD,Con,SNP,Lab,Soc,Jean SLATER (Ind),3,6
1491,LD,Con,SNP,Lab,Jean SLATER (Ind),Soc,3,6
1492,LD,Con,Soc,skipped,skipped,skipped,3,6
1493,LD,Con,Soc,skipped,skipped,skipped,3,6
1494,LD,Con,Soc,skipped,skipped,skipped,3,6
1495,LD,Con,Soc,skipped,skipped,skipped,3,6
1496,LD,Con,Soc,skipped,skipped,skipped,3,6
1497,LD,Con,Soc,skipped,skipped,skipped,3,6
1498,LD,Con,Soc,skipped,skipped,skipped,3,6
1499,LD,Con,Soc,skipped,skipped,skipped,3,6
1500,LD,Con,Soc,Lab,skipped,skipped,3,6
1501,LD,Con,Soc,Lab,skipped,skipped,3,6
1502,LD,Con,Soc,Lab,Jean SLATER (Ind),skipped,3,6
1503,LD,Con,Soc,Jean SLATER (Ind),Lab,SNP,3,6
1504,LD,Con,Lab,skipped,skipped,skipped,3,6
1505,LD,Con,Lab,skipped,skipped,skipped,3,6
1506,LD,Con,Lab,skipped,skipped,skipped,3,6
1507,LD,Con,Lab,skipped,skipped,skipped,3,6
1508,LD,Con,Lab,skipped,skipped,skipped,3,6
1509,LD,Con,Lab,skipped,skipped,skipped,3,6
1510,LD,Con,Lab,skipped,skipped,skipped,3,6
1511,LD,Con,Lab,skipped,skipped,skipped,3,6
1512,LD,Con,Lab,skipped,skipped,skipped,3,6
1513,LD,Con,Lab,skipped,skipped,skipped,3,6
1514,LD,Con,Lab,skipped,skipped,skipped,3,6
1515,LD,Con,Lab,skipped,skipped,skipped,3,6
1516,LD,Con,Lab,skipped,skipped,skipped,3,6
1517,LD,Con,Lab,skipped,skipped,skipped,3,6
1518,LD,Con,Lab,skipped,skipped,skipped,3,6
1519,LD,Con,Lab,skipped,skipped,skipped,3,6
1520,LD,Con,Lab,skipped,skipped,skipped,3,6
1521,LD,Con,Lab,skipped,skipped,skipped,3,6
1522,LD,Con,Lab,skipped,skipped,skipped,3,6
1523,LD,Con,Lab,skipped,skipped,skipped,3,6
1524,LD,Con,Lab,skipped,skipped,skipped,3,6
1525,LD,Con,Lab,skipped,skipped,skipped,3,6
1526,LD,Con,Lab,skipped,skipped,skipped,3,6
1527,LD,Con,Lab,skipped,skipped,skipped,3,6
1528,LD,Con,Lab,skipped,skipped,skipped,3,6
1529,LD,Con,Lab,skipped,skipped,skipped,3,6
1530,LD,Con,Lab,skipped,skipped,skipped,3,6
1531,LD,Con,Lab,skipped,skipped,skipped,3,6
1532,LD,Con,Lab,skipped,skipped,skipped,3,6
1533,LD,Con,Lab,skipped,skipped,skipped,3,6
1534,LD,Con,Lab,skipped,skipped,skipped,3,6
1535,LD,Con,Lab,skipped,skipped,skipped,3,6
1536,LD,Con,Lab,skipped,skipped,skipped,3,6
1537,LD,Con,Lab,skipped,skipped,skipped,3,6
1538,LD,Con,Lab,skipped,skipped,skipped,3,6
1539,LD,Con,Lab,skipped,skipped,skipped,3,6
1540,LD,Con,Lab,skipped,skipped,skipped,3,6
1541,LD,Con,Lab,skipped,skipped,skipped,3,6
1542,LD,Con,Lab,skipped,skipped,skipped,3,6
1543,LD,Con,Lab,skipped,skipped,skipped,3,6
1544,LD,Con,Lab,skipped,skipped,skipped,3,6
1545,LD,Con,Lab,skipped,skipped,skipped,3,6
1546,LD,Con,Lab,skipped,skipped,skipped,3,6
1547,LD,Con,Lab,skipped,skipped,skipped,3,6
1548,LD,Con,Lab,skipped,skipped,skipped,3,6
1549,LD,Con,Lab,skipped,skipped,skipped,3,6
1550,LD,Con,Lab,skipped,skipped,skipped,3,6
1551,LD,Con,Lab,skipped,skipped,skipped,3,6
1552,LD,Con,Lab,skipped,skipped,skipped,3,6
1553,LD,Con,Lab,skipped,skipped,skipped,3,6
1554,LD,Con,Lab,skipped,skipped,skipped,3,6
1555,LD,Con,Lab,skipped,skipped,skipped,3,6
1556,LD,Con,Lab,skipped,skipped,skipped,3,6
1557,LD,Con,Lab,skipped,skipped,skipped,3,6
1558,LD,Con,Lab,skipped,skipped,skipped,3,6
1559,LD,Con,Lab,skipped,skipped,skipped,3,6
1560,LD,Con,Lab,skipped,skipped,skipped,3,6
1561,LD,Con,Lab,skipped,skipped,skipped,3,6
1562,LD,Con,Lab,skipped,skipped,skipped,3,6
1563,LD,Con,Lab,skipped,skipped,skipped,3,6
1564,LD,Con,Lab,SNP,skipped,skipped,3,6
1565,LD,Con,Lab,SNP,Soc,skipped,3,6
1566,LD,Con,Lab,SNP,Soc,Jean SLATER (Ind),3,6
1567,LD,Con,Lab,SNP,Soc,Jean SLATER (Ind),3,6
1568,LD,Con,Lab,SNP,Soc,Jean SLATER (Ind),3,6
1569,LD,Con,Lab,SNP,Jean SLATER (Ind),Soc,3,6
1570,LD,Con,Lab,Soc,skipped,skipped,3,6
1571,LD,Con,Lab,Soc,Jean SLATER (Ind),SNP,3,6
1572,LD,Con,Lab,Jean SLATER (Ind),skipped,skipped,3,6
1573,LD,Con,Lab,Jean SLATER (Ind),skipped,skipped,3,6
1574,LD,Con,Lab,Jean SLATER (Ind),skipped,skipped,3,6
1575,LD,Con,Lab,Jean SLATER (Ind),skipped,skipped,3,6
1576,LD,Con,Lab,Jean SLATER (Ind),skipped,skipped,3,6
1577,LD,Con,Lab,Jean SLATER (Ind),skipped,skipped,3,6
1578,LD,Con,Lab,Jean SLATER (Ind),skipped,skipped,3,6
1579,LD,Con,Lab,Jean SLATER (Ind),skipped,skipped,3,6
1580,LD,Con,Lab,Jean SLATER (Ind),skipped,skipped,3,6
1581,LD,Con,Lab,Jean SLATER (Ind),skipped,skipped,3,6
1582,LD,Con,Lab,Jean SLATER (Ind),skipped,skipped,3,6
1583,LD,Con,Lab,Jean SLATER (Ind),skipped,skipped,3,6
1584,LD,Con,Lab,Jean SLATER (Ind),skipped,skipped,3,6
1585,LD,Con,Lab,Jean SLATER (Ind),skipped,skipped,3,6
1586,LD,Con,Lab,Jean SLATER (Ind),skipped,skipped,3,6
1587,LD,Con,Lab,Jean SLATER (Ind),SNP,Soc,3,6
1588,LD,Con,Lab,Jean SLATER (Ind),SNP,Soc,3,6
1589,LD,Con,Lab,Jean SLATER (Ind),SNP,Soc,3,6
1590,LD,Con,Lab,Jean SLATER (Ind),SNP,Soc,3,6
1591,LD,Con,Lab,Jean SLATER (Ind),Soc,skipped,3,6
1592,LD,Con,Lab,Jean SLATER (Ind),Soc,skipped,3,6
1593,LD,Con,Lab,Jean SLATER (Ind),Soc,skipped,3,6
1594,LD,Con,Lab,Jean SLATER (Ind),Soc,skipped,3,6
1595,LD,Con,Lab,Jean SLATER (Ind),Soc,SNP,3,6
1596,LD,Con,Lab,Jean SLATER (Ind),Soc,SNP,3,6
1597,LD,Con,Lab,Jean SLATER (Ind),Soc,SNP,3,6
1598,LD,Con,Lab,Jean SLATER (Ind),Soc,SNP,3,6
1599,LD,Con,Lab,Jean SLATER (Ind),Soc,SNP,3,6
1600,LD,Con,Lab,Jean SLATER (Ind),Soc,SNP,3,6
1601,LD,Con,Lab,Jean SLATER (Ind),Soc,SNP,3,6
1602,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,3,6
1603,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,3,6
1604,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,3,6
1605,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,3,6
1606,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,3,6
1607,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,3,6
1608,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,3,6
1609,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,3,6
1610,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,3,6
1611,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,3,6
1612,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,3,6
1613,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,3,6
1614,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,3,6
1615,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,3,6
1616,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,3,6
1617,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,3,6
1618,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,3,6
1619,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,3,6
1620,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,3,6
1621,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,3,6
1622,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,3,6
1623,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,3,6
1624,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,3,6
1625,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,3,6
1626,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,3,6
1627,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,3,6
1628,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,3,6
1629,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,3,6
1630,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,3,6
1631,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,3,6
1632,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,3,6
1633,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,3,6
1634,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,3,6
1635,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,3,6
1636,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,3,6
1637,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,3,6
1638,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,3,6
1639,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,3,6
1640,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,3,6
1641,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,3,6
1642,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,3,6
1643,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,3,6
1644,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,3,6
1645,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,3,6
1646,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,3,6
1647,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,3,6
1648,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,3,6
1649,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,3,6
1650,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,3,6
1651,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,3,6
1652,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,3,6
1653,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,3,6
1654,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,3,6
1655,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,3,6
1656,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,3,6
1657,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,3,6
1658,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,3,6
1659,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,3,6
1660,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,3,6
1661,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,3,6
1662,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,3,6
1663,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,3,6
1664,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,3,6
1665,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,3,6
1666,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,3,6
1667,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,3,6
1668,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,3,6
1669,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,3,6
1670,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,3,6
1671,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,3,6
1672,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,3,6
1673,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,3,6
1674,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,3,6
1675,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,3,6
1676,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,3,6
1677,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,3,6
1678,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,3,6
1679,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,3,6
1680,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,3,6
1681,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,3,6
1682,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,3,6
1683,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,3,6
1684,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,3,6
1685,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,3,6
1686,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,3,6
1687,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,3,6
1688,LD,Con,Jean SLATER (Ind),skipped,skipped,skipped,3,6
1689,LD,Con,Jean SLATER (Ind),SNP,skipped,skipped,3,6
1690,LD,Con,Jean SLATER (Ind),SNP,Soc,Lab,3,6
1691,LD,Con,Jean SLATER (Ind),Soc,Lab,SNP,3,6
1692,LD,Con,Jean SLATER (Ind),Soc,Lab,SNP,3,6
1693,LD,Con,Jean SLATER (Ind),Soc,Lab,SNP,3,6
1694,LD,Con,Jean SLATER (Ind),Soc,Lab,SNP,3,6
1695,LD,Con,Jean SLATER (Ind),Soc,Lab,SNP,3,6
1696,LD,Con,Jean SLATER (Ind),Lab,skipped,skipped,3,6
1697,LD,Con,Jean SLATER (Ind),Lab,skipped,skipped,3,6
1698,LD,Con,Jean SLATER (Ind),Lab,skipped,skipped,3,6
1699,LD,Con,Jean SLATER (Ind),Lab,skipped,skipped,3,6
1700,LD,Con,Jean SLATER (Ind),Lab,skipped,skipped,3,6
1701,LD,Con,Jean SLATER (Ind),Lab,skipped,skipped,3,6
1702,LD,Con,Jean SLATER (Ind),Lab,skipped,skipped,3,6
1703,LD,Con,Jean SLATER (Ind),Lab,skipped,skipped,3,6
1704,LD,Con,Jean SLATER (Ind),Lab,skipped,skipped,3,6
1705,LD,Con,Jean SLATER (Ind),Lab,skipped,skipped,3,6
1706,LD,Con,Jean SLATER (Ind),Lab,skipped,skipped,3,6
1707,LD,Con,Jean SLATER (Ind),Lab,skipped,skipped,3,6
1708,LD,Con,Jean SLATER (Ind),Lab,skipped,skipped,3,6
1709,LD,Con,Jean SLATER (Ind),Lab,skipped,skipped,3,6
1710,LD,Con,Jean SLATER (Ind),Lab,skipped,skipped,3,6
1711,LD,Con,Jean SLATER (Ind),Lab,skipped,skipped,3,6
1712,LD,Con,Jean SLATER (Ind),Lab,skipped,skipped,3,6
1713,LD,Con,Jean SLATER (Ind),Lab,skipped,skipped,3,6
1714,LD,Con,Jean SLATER (Ind),Lab,skipped,skipped,3,6
1715,LD,Con,Jean SLATER (Ind),Lab,skipped,skipped,3,6
1716,LD,Con,Jean SLATER (Ind),Lab,skipped,skipped,3,6
1717,LD,Con,Jean SLATER (Ind),Lab,skipped,skipped,3,6
1718,LD,Con,Jean SLATER (Ind),Lab,skipped,skipped,3,6
1719,LD,Con,Jean SLATER (Ind),Lab,SNP,skipped,3,6
1720,LD,Con,Jean SLATER (Ind),Lab,SNP,Soc,3,6
1721,LD,Con,Jean SLATER (Ind),Lab,SNP,Soc,3,6
1722,LD,Con,Jean SLATER (Ind),Lab,SNP,Soc,3,6
1723,LD,Con,Jean SLATER (Ind),Lab,Soc,SNP,3,6
1724,LD,Con,Jean SLATER (Ind),Lab,Soc,SNP,3,6
1725,LD,Con,Jean SLATER (Ind),Lab,Soc,SNP,3,6
1726,LD,Con,Jean SLATER (Ind),Lab,Soc,SNP,3,6
1727,LD,Con,Jean SLATER (Ind),Lab,Soc,SNP,3,6
1728,LD,Con,Jean SLATER (Ind),Lab,Soc,SNP,3,6
1729,LD,Con,Jean SLATER (Ind),Lab,Soc,SNP,3,6
1730,LD,Con,Jean SLATER (Ind),Lab,Soc,SNP,3,6
1731,LD,Con,Jean SLATER (Ind),Lab,Soc,SNP,3,6
1732,LD,Con,Jean SLATER (Ind),Lab,Soc,SNP,3,6
1733,LD,Con,Jean SLATER (Ind),Lab,Soc,SNP,3,6
1734,LD,Con,Jean SLATER (Ind),Lab,Soc,SNP,3,6
1735,LD,Con,Jean SLATER (Ind),Lab,Soc,SNP,3,6
1736,LD,Con,Jean SLATER (Ind),Lab,Soc,SNP,3,6
1737,LD,Con,Jean SLATER (Ind),Lab,Soc,SNP,3,6
1738,LD,Con,Jean SLATER (Ind),Lab,Soc,SNP,3,6
1739,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1740,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1741,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1742,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1743,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1744,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1745,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1746,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1747,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1748,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1749,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1750,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1751,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1752,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1753,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1754,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1755,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1756,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1757,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1758,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1759,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1760,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1761,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1762,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1763,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1764,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1765,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1766,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1767,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1768,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1769,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1770,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1771,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1772,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1773,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1774,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1775,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1776,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1777,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1778,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1779,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1780,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1781,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1782,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1783,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1784,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1785,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1786,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1787,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1788,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1789,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1790,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1791,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1792,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1793,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1794,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1795,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1796,SNP,skipped,skipped,skipped,skipped,skipped,3,6
