voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
793,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
794,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
795,LD,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
796,LD,SNP,SNP,Lab,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Sheila FLETCHER (Ind),Con,4,9
797,LD,SNP,SNP,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Lab,skipped,skipped,skipped,4,9
798,LD,SNP,SNP,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),Martin RATTRAY (Ind),Con,Lab,Sheila FLETCHER (Ind),4,9
799,LD,SNP,SNP,Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
800,LD,SNP,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,9
801,LD,SNP,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
802,LD,SNP,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
803,LD,SNP,Carolyn WILSON (Ind),Sheila FLETCHER (Ind),SNP,Martin RATTRAY (Ind),Mike FINLAYSON (Ind),Lab,Con,4,9
804,LD,Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
805,LD,Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
806,LD,Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
807,LD,Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
808,LD,Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
809,LD,Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
810,LD,Martin RATTRAY (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
811,LD,Martin RATTRAY (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
812,LD,Martin RATTRAY (Ind),Mike FINLAYSON (Ind),Lab,Sheila FLETCHER (Ind),Con,skipped,skipped,skipped,4,9
813,LD,Martin RATTRAY (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
814,LD,Martin RATTRAY (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
815,LD,Martin RATTRAY (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
816,LD,Martin RATTRAY (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
817,LD,Martin RATTRAY (Ind),Mike FINLAYSON (Ind),Con,Carolyn WILSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,4,9
818,LD,Martin RATTRAY (Ind),Mike FINLAYSON (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
819,LD,Martin RATTRAY (Ind),Mike FINLAYSON (Ind),Carolyn WILSON (Ind),Sheila FLETCHER (Ind),Con,Lab,SNP,SNP,4,9
820,LD,Martin RATTRAY (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
821,LD,Martin RATTRAY (Ind),Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),Carolyn WILSON (Ind),Con,Lab,skipped,skipped,4,9
822,LD,Martin RATTRAY (Ind),Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),Carolyn WILSON (Ind),Con,Lab,SNP,SNP,4,9
823,LD,Martin RATTRAY (Ind),SNP,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
824,LD,Martin RATTRAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
825,LD,Martin RATTRAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
826,LD,Martin RATTRAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
827,LD,Martin RATTRAY (Ind),Con,Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
828,LD,Martin RATTRAY (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
829,LD,Martin RATTRAY (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
830,LD,Martin RATTRAY (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
831,LD,Martin RATTRAY (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
832,LD,Martin RATTRAY (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
833,LD,Martin RATTRAY (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
834,LD,Martin RATTRAY (Ind),Carolyn WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
835,LD,Martin RATTRAY (Ind),Carolyn WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
836,LD,Martin RATTRAY (Ind),Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
837,LD,Martin RATTRAY (Ind),Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
838,LD,Martin RATTRAY (Ind),Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
839,LD,Martin RATTRAY (Ind),Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
840,LD,Martin RATTRAY (Ind),Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
841,LD,Martin RATTRAY (Ind),Carolyn WILSON (Ind),Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,9
842,LD,Martin RATTRAY (Ind),Carolyn WILSON (Ind),Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),Lab,SNP,Con,skipped,4,9
843,LD,Martin RATTRAY (Ind),Carolyn WILSON (Ind),Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),Lab,SNP,SNP,Con,4,9
844,LD,Martin RATTRAY (Ind),Carolyn WILSON (Ind),SNP,Con,SNP,Lab,Sheila FLETCHER (Ind),skipped,4,9
845,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
846,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
847,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
848,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
849,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
850,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
851,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
852,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
853,LD,Con,Lab,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
854,LD,Con,Lab,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
855,LD,Con,Lab,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,4,9
856,LD,Con,Lab,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Carolyn WILSON (Ind),SNP,Martin RATTRAY (Ind),SNP,4,9
857,LD,Con,Lab,Carolyn WILSON (Ind),Martin RATTRAY (Ind),Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),skipped,skipped,4,9
858,LD,Con,Lab,Carolyn WILSON (Ind),Martin RATTRAY (Ind),Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),SNP,SNP,4,9
859,LD,Con,Mike FINLAYSON (Ind),Lab,SNP,Martin RATTRAY (Ind),Carolyn WILSON (Ind),SNP,Sheila FLETCHER (Ind),4,9
860,LD,Con,Mike FINLAYSON (Ind),Lab,SNP,SNP,skipped,skipped,skipped,4,9
861,LD,Con,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
862,LD,Con,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
863,LD,Con,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),Lab,Carolyn WILSON (Ind),SNP,SNP,4,9
864,LD,Con,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,4,9
865,LD,Con,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
866,LD,Con,Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
867,LD,Con,Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,4,9
868,LD,Con,Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),Lab,Martin RATTRAY (Ind),SNP,SNP,Carolyn WILSON (Ind),4,9
869,LD,Con,Sheila FLETCHER (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
870,LD,Con,Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
871,LD,Con,Martin RATTRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
872,LD,Con,Martin RATTRAY (Ind),Lab,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),SNP,SNP,Carolyn WILSON (Ind),4,9
873,LD,Con,Martin RATTRAY (Ind),Mike FINLAYSON (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,4,9
874,LD,Con,Martin RATTRAY (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
875,LD,Con,Martin RATTRAY (Ind),Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,4,9
876,LD,Con,SNP,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,4,9
877,LD,Con,SNP,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
878,LD,Con,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
879,LD,Con,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
880,LD,Con,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,4,9
881,LD,Con,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),SNP,SNP,Lab,4,9
882,LD,Con,Carolyn WILSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
883,LD,Con,Carolyn WILSON (Ind),Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,9
884,LD,Con,Carolyn WILSON (Ind),Martin RATTRAY (Ind),Sheila FLETCHER (Ind),Lab,skipped,skipped,skipped,4,9
885,LD,Con,Carolyn WILSON (Ind),Martin RATTRAY (Ind),Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),Lab,SNP,SNP,4,9
886,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
887,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
888,LD,SNP,Mike FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
889,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
890,LD,SNP,SNP,Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
891,LD,SNP,SNP,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
892,LD,SNP,SNP,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
893,LD,SNP,Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
894,LD,SNP,Martin RATTRAY (Ind),Con,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),Lab,skipped,skipped,4,9
895,LD,SNP,Martin RATTRAY (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
896,LD,SNP,Martin RATTRAY (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
897,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
898,LD,SNP,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
899,LD,SNP,Carolyn WILSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
900,LD,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
901,LD,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
902,LD,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
903,LD,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
904,LD,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
905,LD,Carolyn WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
906,LD,Carolyn WILSON (Ind),Lab,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
907,LD,Carolyn WILSON (Ind),Lab,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),Con,SNP,SNP,4,9
908,LD,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
909,LD,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
910,LD,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
911,LD,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
912,LD,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
913,LD,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
914,LD,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
915,LD,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
916,LD,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Sheila FLETCHER (Ind),Con,Lab,SNP,SNP,4,9
917,LD,Carolyn WILSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
918,LD,Carolyn WILSON (Ind),Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Lab,skipped,skipped,skipped,4,9
919,LD,Carolyn WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
920,LD,Carolyn WILSON (Ind),SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
921,LD,Carolyn WILSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
922,LD,Carolyn WILSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
923,LD,Carolyn WILSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
924,LD,Carolyn WILSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
925,LD,Carolyn WILSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
926,LD,Carolyn WILSON (Ind),Martin RATTRAY (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
927,LD,Carolyn WILSON (Ind),Martin RATTRAY (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
928,LD,Carolyn WILSON (Ind),Martin RATTRAY (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
929,LD,Carolyn WILSON (Ind),Martin RATTRAY (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),SNP,skipped,skipped,skipped,4,9
930,LD,Carolyn WILSON (Ind),Martin RATTRAY (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),SNP,skipped,skipped,skipped,4,9
931,LD,Carolyn WILSON (Ind),Martin RATTRAY (Ind),Mike FINLAYSON (Ind),Con,Sheila FLETCHER (Ind),Lab,SNP,SNP,4,9
932,LD,Carolyn WILSON (Ind),Martin RATTRAY (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
933,LD,Carolyn WILSON (Ind),Martin RATTRAY (Ind),Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),Lab,Con,skipped,skipped,4,9
934,LD,Carolyn WILSON (Ind),Martin RATTRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
935,LD,Carolyn WILSON (Ind),Martin RATTRAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
936,LD,Carolyn WILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
937,LD,Carolyn WILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
938,LD,Carolyn WILSON (Ind),Con,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
939,LD,Carolyn WILSON (Ind),Con,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
940,LD,Carolyn WILSON (Ind),Con,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Lab,skipped,skipped,skipped,4,9
941,LD,Carolyn WILSON (Ind),Con,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Lab,Sheila FLETCHER (Ind),SNP,SNP,4,9
942,LD,Carolyn WILSON (Ind),Con,Martin RATTRAY (Ind),Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),Lab,SNP,SNP,4,9
943,LD,Carolyn WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
944,LD,Carolyn WILSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
945,LD,Carolyn WILSON (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
946,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
947,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
948,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
949,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
950,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
951,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
952,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
953,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
954,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
955,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
956,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
957,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
958,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
959,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
960,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
961,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
962,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
963,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
964,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
965,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
966,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
967,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
968,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
969,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
970,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
971,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
972,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
973,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
974,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
975,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
976,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
977,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
978,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
979,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
980,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
981,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
982,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
983,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
984,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
985,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
986,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
987,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
988,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
989,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
990,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
991,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
992,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
993,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
994,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
995,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
996,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
997,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
998,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
999,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1000,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1001,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1002,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1003,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1004,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1005,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1006,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1007,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1008,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1009,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1010,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1011,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1012,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1013,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1014,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1015,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1016,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1017,SNP,Lab,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1018,SNP,Lab,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),LD,Martin RATTRAY (Ind),SNP,Con,Carolyn WILSON (Ind),4,9
1019,SNP,Lab,Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1020,SNP,Lab,Sheila FLETCHER (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1021,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1022,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1023,SNP,Lab,LD,SNP,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),Con,4,9
1024,SNP,Lab,Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1025,SNP,Lab,Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1026,SNP,Lab,Martin RATTRAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
1027,SNP,Lab,Martin RATTRAY (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1028,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1029,SNP,Lab,Con,Carolyn WILSON (Ind),SNP,skipped,skipped,skipped,skipped,4,9
1030,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1031,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1032,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1033,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1034,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1035,SNP,Lab,SNP,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),LD,Martin RATTRAY (Ind),Carolyn WILSON (Ind),Con,4,9
1036,SNP,Lab,SNP,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),Sheila FLETCHER (Ind),LD,skipped,skipped,4,9
1037,SNP,Lab,SNP,Sheila FLETCHER (Ind),LD,Martin RATTRAY (Ind),Mike FINLAYSON (Ind),Carolyn WILSON (Ind),Con,4,9
1038,SNP,Lab,SNP,LD,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,4,9
1039,SNP,Lab,SNP,Martin RATTRAY (Ind),Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),LD,Con,Carolyn WILSON (Ind),4,9
1040,SNP,Lab,SNP,Con,LD,skipped,skipped,skipped,skipped,4,9
