voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1060,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1061,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1062,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1063,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1064,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1065,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1066,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1067,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1068,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1069,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1070,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1071,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1072,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1073,Con,LD,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1074,Con,LD,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1075,Con,LD,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1076,Con,LD,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1077,Con,LD,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1078,Con,LD,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1079,Con,LD,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1080,Con,LD,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1081,Con,LD,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1082,Con,LD,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1083,Con,LD,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1084,Con,LD,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1085,Con,LD,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1086,Con,LD,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1087,Con,LD,Stewart DICK (Ind),UKIP,skipped,skipped,skipped,skipped,4,8
1088,Con,LD,Stewart DICK (Ind),UKIP,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),SNP,Grn,4,8
1089,Con,LD,Stewart DICK (Ind),UKIP,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),Grn,SNP,4,8
1090,Con,LD,Stewart DICK (Ind),UKIP,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),Grn,SNP,4,8
1091,Con,LD,Stewart DICK (Ind),Grn,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),UKIP,SNP,4,8
1092,Con,LD,Stewart DICK (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,4,8
1093,Con,LD,Stewart DICK (Ind),Bill LOBBAN (Ind),UKIP,Donald Gunn MACDONALD (Ind),Grn,SNP,4,8
1094,Con,LD,Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,4,8
1095,Con,LD,Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,4,8
1096,Con,LD,Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,4,8
1097,Con,LD,Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),UKIP,Grn,SNP,4,8
1098,Con,LD,Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Grn,UKIP,SNP,4,8
1099,Con,LD,Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Grn,UKIP,SNP,4,8
1100,Con,LD,Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Grn,UKIP,SNP,4,8
1101,Con,LD,Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Grn,UKIP,SNP,4,8
1102,Con,LD,Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,4,8
1103,Con,LD,Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,4,8
1104,Con,LD,Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),Grn,UKIP,SNP,4,8
1105,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
1106,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
1107,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
1108,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
1109,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
1110,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
1111,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
1112,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
1113,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
1114,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
1115,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
1116,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
1117,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
1118,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
1119,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
1120,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
1121,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
1122,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
1123,Con,LD,UKIP,Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Grn,SNP,4,8
1124,Con,LD,UKIP,Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),skipped,skipped,4,8
1125,Con,LD,UKIP,Grn,skipped,skipped,skipped,skipped,4,8
1126,Con,LD,UKIP,Grn,skipped,skipped,skipped,skipped,4,8
1127,Con,LD,UKIP,Grn,SNP,skipped,skipped,skipped,4,8
1128,Con,LD,UKIP,Grn,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),Stewart DICK (Ind),SNP,4,8
1129,Con,LD,UKIP,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Grn,SNP,4,8
1130,Con,LD,UKIP,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,4,8
1131,Con,LD,UKIP,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,4,8
1132,Con,LD,UKIP,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,4,8
1133,Con,LD,UKIP,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,4,8
1134,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1135,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1136,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1137,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1138,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1139,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1140,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1141,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1142,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1143,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1144,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1145,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1146,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1147,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1148,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1149,Con,LD,Grn,Stewart DICK (Ind),skipped,skipped,skipped,skipped,4,8
1150,Con,LD,Grn,Stewart DICK (Ind),UKIP,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),SNP,4,8
1151,Con,LD,Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,4,8
1152,Con,LD,Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,4,8
1153,Con,LD,Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,4,8
1154,Con,LD,Grn,Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,4,8
1155,Con,LD,Grn,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,4,8
1156,Con,LD,Grn,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),UKIP,Stewart DICK (Ind),SNP,4,8
1157,Con,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1158,Con,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1159,Con,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1160,Con,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1161,Con,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1162,Con,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1163,Con,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1164,Con,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1165,Con,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1166,Con,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1167,Con,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1168,Con,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1169,Con,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1170,Con,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1171,Con,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1172,Con,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1173,Con,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1174,Con,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1175,Con,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1176,Con,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1177,Con,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1178,Con,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1179,Con,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1180,Con,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1181,Con,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1182,Con,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1183,Con,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1184,Con,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1185,Con,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1186,Con,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1187,Con,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1188,Con,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1189,Con,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1190,Con,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1191,Con,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1192,Con,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1193,Con,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1194,Con,LD,Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,4,8
1195,Con,LD,Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,4,8
1196,Con,LD,Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,4,8
1197,Con,LD,Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,4,8
1198,Con,LD,Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,4,8
1199,Con,LD,Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,4,8
1200,Con,LD,Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),UKIP,Grn,skipped,4,8
1201,Con,LD,Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Grn,skipped,skipped,4,8
1202,Con,LD,Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Grn,UKIP,SNP,4,8
1203,Con,LD,Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Grn,UKIP,SNP,4,8
1204,Con,LD,Bill LOBBAN (Ind),UKIP,skipped,skipped,skipped,skipped,4,8
1205,Con,LD,Bill LOBBAN (Ind),UKIP,Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Grn,SNP,4,8
1206,Con,LD,Bill LOBBAN (Ind),UKIP,Grn,SNP,skipped,skipped,4,8
1207,Con,LD,Bill LOBBAN (Ind),UKIP,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,4,8
1208,Con,LD,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,4,8
1209,Con,LD,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,4,8
1210,Con,LD,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,4,8
1211,Con,LD,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,4,8
1212,Con,LD,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,4,8
1213,Con,LD,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,4,8
1214,Con,LD,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,4,8
1215,Con,LD,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,4,8
1216,Con,LD,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,4,8
1217,Con,LD,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),UKIP,Grn,SNP,4,8
1218,Con,LD,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),UKIP,Grn,SNP,4,8
1219,Con,LD,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Grn,SNP,UKIP,4,8
1220,Con,LD,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Grn,SNP,UKIP,4,8
1221,Con,LD,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Grn,UKIP,SNP,4,8
1222,Con,LD,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Grn,UKIP,SNP,4,8
1223,Con,LD,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),UKIP,skipped,skipped,skipped,4,8
1224,Con,LD,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),UKIP,Stewart DICK (Ind),skipped,skipped,4,8
1225,Con,LD,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Grn,Stewart DICK (Ind),UKIP,SNP,4,8
1226,Con,LD,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1227,Con,LD,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1228,Con,LD,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1229,Con,LD,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1230,Con,LD,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1231,Con,LD,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1232,Con,LD,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1233,Con,LD,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1234,Con,LD,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1235,Con,LD,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1236,Con,LD,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1237,Con,LD,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1238,Con,LD,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1239,Con,LD,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1240,Con,LD,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1241,Con,LD,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1242,Con,LD,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1243,Con,LD,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1244,Con,LD,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1245,Con,LD,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1246,Con,LD,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,4,8
1247,Con,LD,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,4,8
1248,Con,LD,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,4,8
1249,Con,LD,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),UKIP,skipped,skipped,skipped,4,8
1250,Con,LD,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,4,8
1251,Con,LD,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,4,8
1252,Con,LD,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Bill LOBBAN (Ind),UKIP,Grn,SNP,4,8
1253,Con,LD,Donald Gunn MACDONALD (Ind),UKIP,skipped,skipped,skipped,skipped,4,8
1254,Con,LD,Donald Gunn MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,4,8
1255,Con,LD,Donald Gunn MACDONALD (Ind),Grn,Stewart DICK (Ind),UKIP,Bill LOBBAN (Ind),SNP,4,8
1256,Con,LD,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,4,8
1257,Con,LD,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,4,8
1258,Con,LD,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,4,8
1259,Con,LD,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,4,8
1260,Con,LD,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,4,8
1261,Con,LD,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,4,8
1262,Con,LD,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,4,8
1263,Con,LD,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),Stewart DICK (Ind),UKIP,Grn,SNP,4,8
1264,Con,LD,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),UKIP,Stewart DICK (Ind),SNP,Grn,4,8
1265,Con,LD,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),UKIP,Stewart DICK (Ind),Grn,SNP,4,8
1266,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1267,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1268,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1269,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1270,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1271,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1272,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1273,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1274,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1275,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1276,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1277,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1278,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1279,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1280,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1281,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1282,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1283,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1284,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1285,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1286,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1287,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1288,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1289,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1290,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1291,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1292,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1293,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1294,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1295,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1296,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1297,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1298,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1299,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1300,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1301,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1302,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1303,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1304,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1305,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1306,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1307,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1308,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1309,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1310,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1311,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1312,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1313,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1314,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1315,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1316,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1317,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1318,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1319,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1320,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1321,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1322,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1323,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1324,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1325,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1326,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1327,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1328,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1329,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1330,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1331,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1332,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1337,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1338,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1339,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
