voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
889,DONNIE KERR (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
890,DONNIE KERR (Ind),LD,Grn,Lab,skipped,skipped,skipped,skipped,3,8
891,DONNIE KERR (Ind),LD,Grn,Lab,Diane WILKINSON (Ind),Janet CAMPBELL (Ind),Con,SNP,3,8
892,DONNIE KERR (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
893,DONNIE KERR (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
894,DONNIE KERR (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
895,DONNIE KERR (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
896,DONNIE KERR (Ind),LD,Con,Diane WILKINSON (Ind),Grn,Janet CAMPBELL (Ind),SNP,Lab,3,8
897,DONNIE KERR (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
898,DONNIE KERR (Ind),LD,Lab,Janet CAMPBELL (Ind),SNP,Diane WILKINSON (Ind),Grn,Con,3,8
899,DONNIE KERR (Ind),LD,Diane WILKINSON (Ind),Janet CAMPBELL (Ind),Grn,Lab,Con,SNP,3,8
900,DONNIE KERR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
901,DONNIE KERR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
902,DONNIE KERR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
903,DONNIE KERR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
904,DONNIE KERR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
905,DONNIE KERR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
906,DONNIE KERR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
907,DONNIE KERR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
908,DONNIE KERR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
909,DONNIE KERR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
910,DONNIE KERR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
911,DONNIE KERR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
912,DONNIE KERR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
913,DONNIE KERR (Ind),SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
914,DONNIE KERR (Ind),SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
915,DONNIE KERR (Ind),SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
916,DONNIE KERR (Ind),SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
917,DONNIE KERR (Ind),SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
918,DONNIE KERR (Ind),SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
919,DONNIE KERR (Ind),SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
920,DONNIE KERR (Ind),SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
921,DONNIE KERR (Ind),SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
922,DONNIE KERR (Ind),SNP,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,3,8
923,DONNIE KERR (Ind),SNP,Janet CAMPBELL (Ind),Lab,Grn,LD,skipped,skipped,3,8
924,DONNIE KERR (Ind),SNP,Janet CAMPBELL (Ind),Lab,LD,Grn,Con,Diane WILKINSON (Ind),3,8
925,DONNIE KERR (Ind),SNP,Janet CAMPBELL (Ind),Lab,Con,Grn,skipped,skipped,3,8
926,DONNIE KERR (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
927,DONNIE KERR (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
928,DONNIE KERR (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
929,DONNIE KERR (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
930,DONNIE KERR (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
931,DONNIE KERR (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
932,DONNIE KERR (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
933,DONNIE KERR (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
934,DONNIE KERR (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
935,DONNIE KERR (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
936,DONNIE KERR (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
937,DONNIE KERR (Ind),SNP,Grn,Janet CAMPBELL (Ind),LD,Con,Lab,skipped,3,8
938,DONNIE KERR (Ind),SNP,Grn,Janet CAMPBELL (Ind),LD,Diane WILKINSON (Ind),Lab,Con,3,8
939,DONNIE KERR (Ind),SNP,Grn,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Lab,LD,Con,3,8
940,DONNIE KERR (Ind),SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
941,DONNIE KERR (Ind),SNP,Grn,Con,Lab,skipped,skipped,skipped,3,8
942,DONNIE KERR (Ind),SNP,Grn,Diane WILKINSON (Ind),Janet CAMPBELL (Ind),LD,Lab,Con,3,8
943,DONNIE KERR (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
944,DONNIE KERR (Ind),SNP,Con,Grn,skipped,skipped,skipped,skipped,3,8
945,DONNIE KERR (Ind),SNP,Con,Grn,Janet CAMPBELL (Ind),LD,Diane WILKINSON (Ind),skipped,3,8
946,DONNIE KERR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
947,DONNIE KERR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
948,DONNIE KERR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
949,DONNIE KERR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
950,DONNIE KERR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
951,DONNIE KERR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
952,DONNIE KERR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
953,DONNIE KERR (Ind),SNP,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,8
954,DONNIE KERR (Ind),SNP,Lab,Janet CAMPBELL (Ind),Grn,LD,Con,Diane WILKINSON (Ind),3,8
955,DONNIE KERR (Ind),SNP,Lab,Grn,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Con,LD,3,8
956,DONNIE KERR (Ind),SNP,Lab,Grn,Diane WILKINSON (Ind),Janet CAMPBELL (Ind),LD,Con,3,8
957,DONNIE KERR (Ind),SNP,Lab,Grn,Diane WILKINSON (Ind),Con,LD,Janet CAMPBELL (Ind),3,8
958,DONNIE KERR (Ind),SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
959,DONNIE KERR (Ind),SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
960,DONNIE KERR (Ind),SNP,Lab,Con,LD,Grn,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),3,8
961,DONNIE KERR (Ind),SNP,Lab,Con,Diane WILKINSON (Ind),Grn,Janet CAMPBELL (Ind),LD,3,8
962,DONNIE KERR (Ind),SNP,Lab,Diane WILKINSON (Ind),Janet CAMPBELL (Ind),Grn,LD,Con,3,8
963,DONNIE KERR (Ind),SNP,Lab,Diane WILKINSON (Ind),Janet CAMPBELL (Ind),LD,Grn,Con,3,8
964,DONNIE KERR (Ind),SNP,Lab,Diane WILKINSON (Ind),Con,LD,Grn,Janet CAMPBELL (Ind),3,8
965,DONNIE KERR (Ind),SNP,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
966,DONNIE KERR (Ind),SNP,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
967,DONNIE KERR (Ind),SNP,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
968,DONNIE KERR (Ind),SNP,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
969,DONNIE KERR (Ind),SNP,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
970,DONNIE KERR (Ind),SNP,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
971,DONNIE KERR (Ind),SNP,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
972,DONNIE KERR (Ind),SNP,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
973,DONNIE KERR (Ind),SNP,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
974,DONNIE KERR (Ind),SNP,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
975,DONNIE KERR (Ind),SNP,Diane WILKINSON (Ind),Lab,Grn,skipped,skipped,skipped,3,8
976,DONNIE KERR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
977,DONNIE KERR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
978,DONNIE KERR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
979,DONNIE KERR (Ind),Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
980,DONNIE KERR (Ind),Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
981,DONNIE KERR (Ind),Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
982,DONNIE KERR (Ind),Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
983,DONNIE KERR (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
984,DONNIE KERR (Ind),Con,LD,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,3,8
985,DONNIE KERR (Ind),Con,LD,Lab,Grn,SNP,skipped,skipped,3,8
986,DONNIE KERR (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
987,DONNIE KERR (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
988,DONNIE KERR (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
989,DONNIE KERR (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
990,DONNIE KERR (Ind),Con,Lab,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),LD,Grn,SNP,3,8
991,DONNIE KERR (Ind),Con,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
992,DONNIE KERR (Ind),Con,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
993,DONNIE KERR (Ind),Con,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
994,DONNIE KERR (Ind),Con,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
995,DONNIE KERR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
996,DONNIE KERR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
997,DONNIE KERR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
998,DONNIE KERR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
999,DONNIE KERR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1000,DONNIE KERR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1001,DONNIE KERR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1002,DONNIE KERR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1003,DONNIE KERR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1004,DONNIE KERR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1005,DONNIE KERR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1006,DONNIE KERR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1007,DONNIE KERR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1008,DONNIE KERR (Ind),Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1009,DONNIE KERR (Ind),Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1010,DONNIE KERR (Ind),Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1011,DONNIE KERR (Ind),Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1012,DONNIE KERR (Ind),Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1013,DONNIE KERR (Ind),Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1014,DONNIE KERR (Ind),Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1015,DONNIE KERR (Ind),Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1016,DONNIE KERR (Ind),Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1017,DONNIE KERR (Ind),Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1018,DONNIE KERR (Ind),Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1019,DONNIE KERR (Ind),Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1020,DONNIE KERR (Ind),Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1021,DONNIE KERR (Ind),Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1022,DONNIE KERR (Ind),Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1023,DONNIE KERR (Ind),Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1024,DONNIE KERR (Ind),Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1025,DONNIE KERR (Ind),Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1026,DONNIE KERR (Ind),Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1027,DONNIE KERR (Ind),Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,3,8
1028,DONNIE KERR (Ind),Lab,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,3,8
1029,DONNIE KERR (Ind),Lab,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,3,8
1030,DONNIE KERR (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1031,DONNIE KERR (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1032,DONNIE KERR (Ind),Lab,Grn,Diane WILKINSON (Ind),Janet CAMPBELL (Ind),SNP,LD,Con,3,8
1033,DONNIE KERR (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1034,DONNIE KERR (Ind),Lab,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,8
1035,DONNIE KERR (Ind),Lab,LD,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Grn,Con,SNP,3,8
1036,DONNIE KERR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1037,DONNIE KERR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1038,DONNIE KERR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1039,DONNIE KERR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1040,DONNIE KERR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1041,DONNIE KERR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1042,DONNIE KERR (Ind),Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,8
1043,DONNIE KERR (Ind),Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,8
1044,DONNIE KERR (Ind),Lab,SNP,Grn,Janet CAMPBELL (Ind),LD,Con,skipped,3,8
1045,DONNIE KERR (Ind),Lab,SNP,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,3,8
1046,DONNIE KERR (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1047,DONNIE KERR (Ind),Lab,Con,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Grn,LD,SNP,3,8
1048,DONNIE KERR (Ind),Lab,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1049,DONNIE KERR (Ind),Lab,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1050,DONNIE KERR (Ind),Lab,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1051,DONNIE KERR (Ind),Lab,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1052,DONNIE KERR (Ind),Lab,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1053,DONNIE KERR (Ind),Lab,Diane WILKINSON (Ind),Janet CAMPBELL (Ind),Grn,SNP,LD,Con,3,8
1054,DONNIE KERR (Ind),Lab,Diane WILKINSON (Ind),LD,skipped,skipped,skipped,skipped,3,8
1055,DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1056,DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1057,DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1058,DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1059,DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1060,DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1061,DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1062,DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1063,DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1064,DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1065,DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1066,DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1067,DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1068,DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1069,DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,3,8
1070,DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),Grn,Lab,Con,LD,SNP,3,8
1071,DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,3,8
1072,DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,3,8
1073,DONNIE KERR (Ind),Diane WILKINSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1074,DONNIE KERR (Ind),Diane WILKINSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1075,DONNIE KERR (Ind),Diane WILKINSON (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,8
1076,DONNIE KERR (Ind),Diane WILKINSON (Ind),Grn,Lab,Janet CAMPBELL (Ind),SNP,LD,skipped,3,8
1077,DONNIE KERR (Ind),Diane WILKINSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1078,DONNIE KERR (Ind),Diane WILKINSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1079,DONNIE KERR (Ind),Diane WILKINSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1080,DONNIE KERR (Ind),Diane WILKINSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1081,DONNIE KERR (Ind),Diane WILKINSON (Ind),SNP,Janet CAMPBELL (Ind),Grn,LD,Con,skipped,3,8
1082,DONNIE KERR (Ind),Diane WILKINSON (Ind),SNP,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,3,8
1083,DONNIE KERR (Ind),Diane WILKINSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1084,DONNIE KERR (Ind),Diane WILKINSON (Ind),Con,Janet CAMPBELL (Ind),Grn,LD,Lab,SNP,3,8
1085,DONNIE KERR (Ind),Diane WILKINSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1086,DONNIE KERR (Ind),Diane WILKINSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1087,DONNIE KERR (Ind),Diane WILKINSON (Ind),Lab,SNP,Janet CAMPBELL (Ind),Grn,LD,Con,3,8
1088,DONNIE KERR (Ind),Diane WILKINSON (Ind),Lab,SNP,LD,Grn,Janet CAMPBELL (Ind),Con,3,8
1089,DONNIE KERR (Ind),Diane WILKINSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,8
1090,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1091,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1092,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1093,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1094,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1095,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1096,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1097,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1098,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1099,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1100,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1101,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1102,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1103,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1104,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1105,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1106,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1107,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1108,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1109,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1110,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1111,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1112,LD,Janet CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1113,LD,Janet CAMPBELL (Ind),Grn,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,3,8
1114,LD,Janet CAMPBELL (Ind),Grn,Lab,skipped,skipped,skipped,skipped,3,8
1115,LD,Janet CAMPBELL (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1116,LD,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,3,8
1117,LD,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1118,LD,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1119,LD,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1120,LD,Janet CAMPBELL (Ind),Lab,Con,Diane WILKINSON (Ind),DONNIE KERR (Ind),Grn,SNP,3,8
1121,LD,Janet CAMPBELL (Ind),Lab,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,3,8
1122,LD,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1123,LD,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),DONNIE KERR (Ind),Grn,skipped,skipped,skipped,3,8
1124,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1125,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1126,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1127,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1128,LD,Grn,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1129,LD,Grn,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Lab,SNP,Con,Diane WILKINSON (Ind),3,8
1130,LD,Grn,Janet CAMPBELL (Ind),Lab,DONNIE KERR (Ind),SNP,skipped,skipped,3,8
1131,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1132,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1133,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1134,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1135,LD,Grn,SNP,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,3,8
1136,LD,Grn,SNP,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),DONNIE KERR (Ind),Lab,Con,3,8
1137,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
1138,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
1139,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1140,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1141,LD,Grn,Lab,SNP,Con,skipped,skipped,skipped,3,8
1142,LD,Grn,Lab,Con,skipped,skipped,skipped,skipped,3,8
1143,LD,Grn,Lab,Con,SNP,Diane WILKINSON (Ind),DONNIE KERR (Ind),Janet CAMPBELL (Ind),3,8
1144,LD,Grn,Diane WILKINSON (Ind),Janet CAMPBELL (Ind),DONNIE KERR (Ind),Lab,Con,SNP,3,8
1145,LD,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1146,LD,DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1147,LD,DONNIE KERR (Ind),Grn,SNP,Con,Lab,Janet CAMPBELL (Ind),skipped,3,8
1148,LD,DONNIE KERR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
