voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1580,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
1581,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
1582,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
1583,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
1584,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
1585,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
1586,SNP,LD,Dave ALLISON (Ind),skipped,skipped,skipped,skipped,4,7
1587,SNP,LD,Dave ALLISON (Ind),skipped,skipped,skipped,skipped,4,7
1588,SNP,LD,Dave ALLISON (Ind),skipped,skipped,skipped,skipped,4,7
1589,SNP,LD,Dave ALLISON (Ind),Lab,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,4,7
1590,SNP,LD,Dave ALLISON (Ind),Con,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Lab,4,7
1591,SNP,LD,Dave ALLISON (Ind),Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,4,7
1592,SNP,LD,Dave ALLISON (Ind),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Con,Lab,4,7
1593,SNP,LD,Dave ALLISON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
1594,SNP,LD,Dave ALLISON (Ind),Margaret PATERSON (Ind),Alister MACKINNON (Ind),Lab,skipped,4,7
1595,SNP,LD,Dave ALLISON (Ind),Margaret PATERSON (Ind),Alister MACKINNON (Ind),Lab,Con,4,7
1596,SNP,LD,Dave ALLISON (Ind),Margaret PATERSON (Ind),Alister MACKINNON (Ind),Con,Lab,4,7
1597,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,7
1598,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,7
1599,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,7
1600,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,7
1601,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,7
1602,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,7
1603,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,7
1604,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,7
1605,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,7
1606,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,7
1607,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,7
1608,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,7
1609,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,7
1610,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,7
1611,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,7
1612,SNP,LD,Lab,Dave ALLISON (Ind),skipped,skipped,skipped,4,7
1613,SNP,LD,Lab,Dave ALLISON (Ind),Con,Alister MACKINNON (Ind),Margaret PATERSON (Ind),4,7
1614,SNP,LD,Lab,Dave ALLISON (Ind),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Con,4,7
1615,SNP,LD,Lab,Dave ALLISON (Ind),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Con,4,7
1616,SNP,LD,Lab,Con,skipped,skipped,skipped,4,7
1617,SNP,LD,Lab,Con,skipped,skipped,skipped,4,7
1618,SNP,LD,Lab,Con,skipped,skipped,skipped,4,7
1619,SNP,LD,Lab,Con,skipped,skipped,skipped,4,7
1620,SNP,LD,Lab,Con,Dave ALLISON (Ind),Alister MACKINNON (Ind),skipped,4,7
1621,SNP,LD,Lab,Con,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),4,7
1622,SNP,LD,Lab,Con,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),4,7
1623,SNP,LD,Lab,Alister MACKINNON (Ind),skipped,skipped,skipped,4,7
1624,SNP,LD,Lab,Alister MACKINNON (Ind),skipped,skipped,skipped,4,7
1625,SNP,LD,Lab,Alister MACKINNON (Ind),skipped,skipped,skipped,4,7
1626,SNP,LD,Lab,Alister MACKINNON (Ind),Dave ALLISON (Ind),Margaret PATERSON (Ind),Con,4,7
1627,SNP,LD,Lab,Alister MACKINNON (Ind),Dave ALLISON (Ind),Margaret PATERSON (Ind),Con,4,7
1628,SNP,LD,Lab,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,4,7
1629,SNP,LD,Lab,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,4,7
1630,SNP,LD,Lab,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),Con,4,7
1631,SNP,LD,Lab,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Con,Dave ALLISON (Ind),4,7
1632,SNP,LD,Lab,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Con,Dave ALLISON (Ind),4,7
1633,SNP,LD,Lab,Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
1634,SNP,LD,Lab,Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
1635,SNP,LD,Lab,Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
1636,SNP,LD,Lab,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),skipped,4,7
1637,SNP,LD,Lab,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),Con,4,7
1638,SNP,LD,Lab,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),Con,4,7
1639,SNP,LD,Lab,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),Con,4,7
1640,SNP,LD,Lab,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),Con,4,7
1641,SNP,LD,Lab,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Con,Dave ALLISON (Ind),4,7
1642,SNP,LD,Lab,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Con,Dave ALLISON (Ind),4,7
1643,SNP,LD,Con,skipped,skipped,skipped,skipped,4,7
1644,SNP,LD,Con,skipped,skipped,skipped,skipped,4,7
1645,SNP,LD,Con,skipped,skipped,skipped,skipped,4,7
1646,SNP,LD,Con,skipped,skipped,skipped,skipped,4,7
1647,SNP,LD,Con,skipped,skipped,skipped,skipped,4,7
1648,SNP,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
1649,SNP,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
1650,SNP,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
1651,SNP,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
1652,SNP,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
1653,SNP,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
1654,SNP,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
1655,SNP,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
1656,SNP,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
1657,SNP,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
1658,SNP,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
1659,SNP,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
1660,SNP,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
1661,SNP,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
1662,SNP,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
1663,SNP,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
1664,SNP,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
1665,SNP,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
1666,SNP,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
1667,SNP,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
1668,SNP,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
1669,SNP,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
1670,SNP,LD,Alister MACKINNON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,4,7
1671,SNP,LD,Alister MACKINNON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,4,7
1672,SNP,LD,Alister MACKINNON (Ind),Dave ALLISON (Ind),Lab,Con,skipped,4,7
1673,SNP,LD,Alister MACKINNON (Ind),Dave ALLISON (Ind),Margaret PATERSON (Ind),Lab,Con,4,7
1674,SNP,LD,Alister MACKINNON (Ind),Dave ALLISON (Ind),Margaret PATERSON (Ind),Lab,Con,4,7
1675,SNP,LD,Alister MACKINNON (Ind),Dave ALLISON (Ind),Margaret PATERSON (Ind),Lab,Con,4,7
1676,SNP,LD,Alister MACKINNON (Ind),Dave ALLISON (Ind),Margaret PATERSON (Ind),Lab,Con,4,7
1677,SNP,LD,Alister MACKINNON (Ind),Lab,skipped,skipped,skipped,4,7
1678,SNP,LD,Alister MACKINNON (Ind),Lab,skipped,skipped,skipped,4,7
1679,SNP,LD,Alister MACKINNON (Ind),Lab,skipped,skipped,skipped,4,7
1680,SNP,LD,Alister MACKINNON (Ind),Lab,Dave ALLISON (Ind),skipped,skipped,4,7
1681,SNP,LD,Alister MACKINNON (Ind),Lab,Con,skipped,skipped,4,7
1682,SNP,LD,Alister MACKINNON (Ind),Con,Margaret PATERSON (Ind),Lab,Dave ALLISON (Ind),4,7
1683,SNP,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
1684,SNP,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
1685,SNP,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
1686,SNP,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
1687,SNP,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
1688,SNP,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
1689,SNP,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
1690,SNP,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
1691,SNP,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
1692,SNP,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
1693,SNP,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
1694,SNP,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,4,7
1695,SNP,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),Lab,skipped,4,7
1696,SNP,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),Lab,Con,4,7
1697,SNP,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),Con,Lab,4,7
1698,SNP,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Lab,skipped,skipped,4,7
1699,SNP,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Lab,Con,skipped,4,7
1700,SNP,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Lab,Con,skipped,4,7
1701,SNP,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Lab,Con,Dave ALLISON (Ind),4,7
1702,SNP,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Con,Dave ALLISON (Ind),Lab,4,7
1703,SNP,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Con,Lab,Dave ALLISON (Ind),4,7
1704,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1705,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1706,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1707,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1708,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1709,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1710,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1711,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1712,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1713,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1714,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1715,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1716,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1717,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1718,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1719,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1720,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1721,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1722,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1723,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1724,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1725,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1726,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1727,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1728,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1729,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1730,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1731,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1732,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1733,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1734,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1735,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1736,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
1737,SNP,LD,Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,4,7
1738,SNP,LD,Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,4,7
1739,SNP,LD,Margaret PATERSON (Ind),Dave ALLISON (Ind),Lab,Alister MACKINNON (Ind),Con,4,7
1740,SNP,LD,Margaret PATERSON (Ind),Dave ALLISON (Ind),Lab,Alister MACKINNON (Ind),Con,4,7
1741,SNP,LD,Margaret PATERSON (Ind),Dave ALLISON (Ind),Alister MACKINNON (Ind),Lab,Con,4,7
1742,SNP,LD,Margaret PATERSON (Ind),Dave ALLISON (Ind),Alister MACKINNON (Ind),Lab,Con,4,7
1743,SNP,LD,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,4,7
1744,SNP,LD,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,4,7
1745,SNP,LD,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,4,7
1746,SNP,LD,Margaret PATERSON (Ind),Lab,Alister MACKINNON (Ind),Dave ALLISON (Ind),Con,4,7
1747,SNP,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,4,7
1748,SNP,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,4,7
1749,SNP,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,4,7
1750,SNP,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,4,7
1751,SNP,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,4,7
1752,SNP,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,4,7
1753,SNP,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,4,7
1754,SNP,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,4,7
1755,SNP,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,4,7
1756,SNP,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,4,7
1757,SNP,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,4,7
1758,SNP,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,4,7
1759,SNP,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,4,7
1760,SNP,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),skipped,skipped,4,7
1761,SNP,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),Lab,Con,4,7
1762,SNP,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),Lab,Con,4,7
1763,SNP,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),Lab,Con,4,7
1764,SNP,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),Lab,Con,4,7
1765,SNP,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),Lab,Con,4,7
1766,SNP,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Lab,skipped,skipped,4,7
1767,SNP,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Lab,Dave ALLISON (Ind),Con,4,7
1768,SNP,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Lab,Dave ALLISON (Ind),Con,4,7
1769,SNP,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Lab,Dave ALLISON (Ind),Con,4,7
1770,SNP,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Lab,Dave ALLISON (Ind),Con,4,7
1771,SNP,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Lab,Dave ALLISON (Ind),Con,4,7
1772,SNP,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Lab,Con,Dave ALLISON (Ind),4,7
1773,SNP,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Con,Dave ALLISON (Ind),Lab,4,7
1774,SNP,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Con,Lab,Dave ALLISON (Ind),4,7
1775,SNP,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Con,Lab,Dave ALLISON (Ind),4,7
1776,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1777,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1778,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1779,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1780,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1781,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1782,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1783,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1784,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1785,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1786,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1787,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1788,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1789,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1790,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1791,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1792,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1793,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1794,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1795,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1796,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1797,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1798,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1799,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1800,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1801,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1802,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1803,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1804,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1805,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1806,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1807,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1808,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1809,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1810,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1811,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1812,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1813,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1814,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1815,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1816,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1817,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1818,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1819,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1820,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1821,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1822,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1823,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1824,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1825,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1826,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1827,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1828,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1829,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1830,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1831,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1832,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1833,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1834,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1835,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1836,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1837,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1838,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1839,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1840,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1841,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1842,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1843,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1844,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1845,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1846,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1847,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1848,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1849,SNP,Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,4,7
1850,SNP,Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,4,7
1851,SNP,Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,4,7
1852,SNP,Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,4,7
1853,SNP,Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,4,7
1854,SNP,Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,4,7
1855,SNP,Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,4,7
1856,SNP,Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,4,7
1857,SNP,Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,4,7
1858,SNP,Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,4,7
1859,SNP,Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,4,7
1860,SNP,Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,4,7
1861,SNP,Margaret PATERSON (Ind),Dave ALLISON (Ind),Lab,skipped,skipped,skipped,4,7
1862,SNP,Margaret PATERSON (Ind),Dave ALLISON (Ind),Con,Alister MACKINNON (Ind),Lab,LD,4,7
1863,SNP,Margaret PATERSON (Ind),Dave ALLISON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,4,7
1864,SNP,Margaret PATERSON (Ind),Dave ALLISON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,4,7
1865,SNP,Margaret PATERSON (Ind),Dave ALLISON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,4,7
