voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
380,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
381,Lab,LD,Grn,SNP,Con,Alba,skipped,skipped,,8
382,Lab,LD,Grn,SNP,Con,Alba,skipped,skipped,,8
383,Lab,LD,Grn,SNP,Alba,Con,skipped,skipped,,8
384,Lab,LD,Grn,Con,Alba,SNP,skipped,skipped,,8
385,Lab,LD,Grn,Alba,SNP,Con,skipped,skipped,,8
386,Lab,LD,Grn,Alba,SNP,Con,skipped,skipped,,8
387,Lab,LD,Grn,Alba,Con,skipped,skipped,skipped,,8
388,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Lab,Alba,Con,LD,Grn,SNP,skipped,skipped,,8
397,Lab,Alba,LD,skipped,skipped,skipped,skipped,skipped,,8
398,Lab,Alba,LD,SNP,Grn,Con,skipped,skipped,,8
399,Lab,Alba,LD,Con,Grn,SNP,skipped,skipped,,8
400,Lab,Alba,LD,Grn,SNP,Con,skipped,skipped,,8
401,Lab,Alba,Grn,LD,Con,SNP,skipped,skipped,,8
402,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
437,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
438,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
439,Lab,Grn,SNP,LD,Alba,Con,skipped,skipped,,8
440,Lab,Grn,SNP,Alba,LD,Con,skipped,skipped,,8
441,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
442,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
443,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
444,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
445,Lab,Grn,Con,LD,SNP,Alba,skipped,skipped,,8
446,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
447,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
448,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
449,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
450,Lab,Grn,LD,SNP,Con,Alba,skipped,skipped,,8
451,Lab,Grn,LD,Alba,Con,SNP,skipped,skipped,,8
452,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
453,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
454,Lab,Grn,Alba,Con,SNP,LD,skipped,skipped,,8
455,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
462,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
463,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
465,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
466,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
467,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
468,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
469,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
470,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
471,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
472,Grn,SNP,Lab,LD,Alba,Con,skipped,skipped,,8
473,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
474,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
475,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
476,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
477,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
478,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
479,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
480,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
481,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
482,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
483,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
484,Con,Alba,Grn,SNP,Lab,LD,skipped,skipped,,8
485,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
486,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
487,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
488,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
489,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
490,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
491,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
492,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
493,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
494,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
495,LD,Lab,Grn,SNP,Alba,Con,skipped,skipped,,8
496,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
497,LD,Grn,Lab,SNP,Alba,Con,skipped,skipped,,8
498,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
499,Lab,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,8
500,Lab,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,8
501,Lab,Alba,Con,skipped,skipped,skipped,skipped,skipped,,8
502,Lab,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
503,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
504,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
505,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
506,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
507,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
508,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
509,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
510,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
511,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
512,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
513,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
514,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
515,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
516,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
517,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
518,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
519,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
520,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
521,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
522,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
523,Grn,Alba,LD,Con,Lab,SNP,skipped,skipped,,8
524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
581,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
582,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
583,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
584,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
585,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
586,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
587,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
588,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
589,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
590,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
591,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
592,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
593,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
594,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
595,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
596,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
597,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
598,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
599,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
600,SNP,Lab,LD,Grn,Alba,Con,skipped,skipped,,8
601,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
602,SNP,Lab,Alba,Con,Grn,LD,skipped,skipped,,8
603,SNP,Lab,Alba,Grn,LD,Con,skipped,skipped,,8
604,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
605,SNP,Lab,Grn,Alba,LD,Con,skipped,skipped,,8
606,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
607,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
608,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
609,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
610,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
611,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
612,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
613,SNP,Grn,Lab,Alba,skipped,skipped,skipped,skipped,,8
614,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
615,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
616,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
617,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
618,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
619,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
620,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
621,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
622,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
623,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
624,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
625,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
626,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
627,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
628,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
629,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
630,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
631,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
632,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
633,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
634,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
635,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
636,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
637,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
638,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
639,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
640,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
641,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
642,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
643,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
644,SNP,Lab,Alba,Grn,LD,Con,skipped,skipped,,8
645,SNP,Lab,Grn,LD,Alba,Con,skipped,skipped,,8
646,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
647,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
648,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
649,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
650,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
651,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
652,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
653,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
654,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
655,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
656,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
657,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
658,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
659,SNP,Lab,LD,Grn,Alba,Con,skipped,skipped,,8
660,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
661,SNP,Lab,Con,LD,Grn,Alba,skipped,skipped,,8
662,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
663,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
664,SNP,Lab,LD,Grn,Alba,Con,skipped,skipped,,8
665,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
666,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
667,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
668,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
669,SNP,Lab,Grn,LD,Alba,Con,skipped,skipped,,8
670,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
671,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
672,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
673,SNP,Lab,Grn,Alba,LD,skipped,skipped,skipped,,8
674,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
675,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
683,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
684,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
695,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
696,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
697,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
703,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
704,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
705,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
706,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
707,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
708,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
709,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
710,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
711,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
712,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
713,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
714,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
715,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
716,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
717,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
718,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
719,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
720,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
