voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1640,SNP,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,7
1641,SNP,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,7
1642,SNP,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,7
1643,SNP,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,7
1644,SNP,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,7
1645,SNP,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,7
1646,SNP,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,7
1647,SNP,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,7
1648,SNP,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,7
1649,SNP,LD,Labour and Co-operative Party,Grn,Con,Spencer Hugh PRYOR (Ind),SFP,,7
1650,SNP,LD,Labour and Co-operative Party,Grn,Con,Spencer Hugh PRYOR (Ind),SFP,,7
1651,SNP,LD,Labour and Co-operative Party,Grn,SFP,Con,Spencer Hugh PRYOR (Ind),,7
1652,SNP,LD,Labour and Co-operative Party,Grn,SFP,Spencer Hugh PRYOR (Ind),Con,,7
1653,SNP,LD,Labour and Co-operative Party,Grn,SFP,Spencer Hugh PRYOR (Ind),Con,,7
1654,SNP,LD,Labour and Co-operative Party,Grn,SFP,Spencer Hugh PRYOR (Ind),Con,,7
1655,SNP,LD,Labour and Co-operative Party,Grn,SFP,Spencer Hugh PRYOR (Ind),Con,,7
1656,SNP,LD,Labour and Co-operative Party,Grn,Spencer Hugh PRYOR (Ind),skipped,skipped,,7
1657,SNP,LD,Labour and Co-operative Party,Grn,Spencer Hugh PRYOR (Ind),Con,skipped,,7
1658,SNP,LD,Labour and Co-operative Party,Grn,Spencer Hugh PRYOR (Ind),Con,skipped,,7
1659,SNP,LD,Labour and Co-operative Party,Grn,Spencer Hugh PRYOR (Ind),Con,skipped,,7
1660,SNP,LD,Labour and Co-operative Party,Grn,Spencer Hugh PRYOR (Ind),Con,SFP,,7
1661,SNP,LD,Labour and Co-operative Party,Grn,Spencer Hugh PRYOR (Ind),Con,SFP,,7
1662,SNP,LD,Labour and Co-operative Party,Grn,Spencer Hugh PRYOR (Ind),SFP,Con,,7
1663,SNP,LD,Labour and Co-operative Party,Grn,Spencer Hugh PRYOR (Ind),SFP,Con,,7
1664,SNP,LD,Labour and Co-operative Party,Grn,Spencer Hugh PRYOR (Ind),SFP,Con,,7
1665,SNP,LD,Labour and Co-operative Party,Grn,Spencer Hugh PRYOR (Ind),SFP,Con,,7
1666,SNP,LD,Labour and Co-operative Party,Grn,Spencer Hugh PRYOR (Ind),SFP,Con,,7
1667,SNP,LD,Labour and Co-operative Party,Grn,Spencer Hugh PRYOR (Ind),SFP,Con,,7
1668,SNP,LD,Labour and Co-operative Party,SFP,skipped,skipped,skipped,,7
1669,SNP,LD,Labour and Co-operative Party,SFP,Con,Spencer Hugh PRYOR (Ind),Grn,,7
1670,SNP,LD,Labour and Co-operative Party,SFP,Grn,skipped,skipped,,7
1671,SNP,LD,Labour and Co-operative Party,SFP,Grn,Spencer Hugh PRYOR (Ind),skipped,,7
1672,SNP,LD,Labour and Co-operative Party,SFP,Grn,Spencer Hugh PRYOR (Ind),Con,,7
1673,SNP,LD,Labour and Co-operative Party,SFP,Grn,Spencer Hugh PRYOR (Ind),Con,,7
1674,SNP,LD,Labour and Co-operative Party,SFP,Grn,Spencer Hugh PRYOR (Ind),Con,,7
1675,SNP,LD,Labour and Co-operative Party,SFP,Spencer Hugh PRYOR (Ind),Grn,skipped,,7
1676,SNP,LD,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,,7
1677,SNP,LD,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,,7
1678,SNP,LD,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),Grn,SFP,Con,,7
1679,SNP,LD,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),Grn,SFP,Con,,7
1680,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
1681,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
1682,SNP,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,7
1683,SNP,LD,Con,Labour and Co-operative Party,Grn,skipped,skipped,,7
1684,SNP,LD,Con,Labour and Co-operative Party,SFP,Grn,Spencer Hugh PRYOR (Ind),,7
1685,SNP,LD,Con,SFP,Spencer Hugh PRYOR (Ind),Grn,Labour and Co-operative Party,,7
1686,SNP,LD,Con,Spencer Hugh PRYOR (Ind),Labour and Co-operative Party,SFP,Grn,,7
1687,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1688,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1689,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1690,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1691,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1692,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1693,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1694,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1695,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1696,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1697,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1698,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1699,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1700,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1701,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1702,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1703,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1704,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1705,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1706,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1707,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1708,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1709,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1710,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1711,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1712,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1713,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1714,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1715,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1716,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1717,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1718,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1719,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1720,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1721,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1722,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1723,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1724,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1725,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1726,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1727,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1728,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1729,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1730,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1731,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1732,SNP,LD,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,7
1733,SNP,LD,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,7
1734,SNP,LD,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,7
1735,SNP,LD,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,7
1736,SNP,LD,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,7
1737,SNP,LD,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,7
1738,SNP,LD,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,7
1739,SNP,LD,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,7
1740,SNP,LD,Grn,Labour and Co-operative Party,Con,SFP,Spencer Hugh PRYOR (Ind),,7
1741,SNP,LD,Grn,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),skipped,skipped,,7
1742,SNP,LD,Grn,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),Con,SFP,,7
1743,SNP,LD,Grn,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),SFP,Con,,7
1744,SNP,LD,Grn,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),SFP,Con,,7
1745,SNP,LD,Grn,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),SFP,Con,,7
1746,SNP,LD,Grn,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),SFP,Con,,7
1747,SNP,LD,Grn,SFP,Spencer Hugh PRYOR (Ind),Labour and Co-operative Party,Con,,7
1748,SNP,LD,Grn,SFP,Spencer Hugh PRYOR (Ind),Con,Labour and Co-operative Party,,7
1749,SNP,LD,Grn,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,,7
1750,SNP,LD,Grn,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,,7
1751,SNP,LD,Grn,Spencer Hugh PRYOR (Ind),Labour and Co-operative Party,Con,skipped,,7
1752,SNP,LD,Grn,Spencer Hugh PRYOR (Ind),Labour and Co-operative Party,SFP,Con,,7
1753,SNP,LD,Grn,Spencer Hugh PRYOR (Ind),SFP,Labour and Co-operative Party,Con,,7
1754,SNP,LD,Grn,Spencer Hugh PRYOR (Ind),SFP,Labour and Co-operative Party,Con,,7
1755,SNP,LD,Grn,Spencer Hugh PRYOR (Ind),SFP,Labour and Co-operative Party,Con,,7
1756,SNP,LD,Grn,Spencer Hugh PRYOR (Ind),SFP,Labour and Co-operative Party,Con,,7
1757,SNP,LD,Grn,Spencer Hugh PRYOR (Ind),SFP,Labour and Co-operative Party,Con,,7
1758,SNP,LD,Grn,Spencer Hugh PRYOR (Ind),SFP,Con,Labour and Co-operative Party,,7
1759,SNP,LD,SFP,skipped,skipped,skipped,skipped,,7
1760,SNP,LD,SFP,skipped,skipped,skipped,skipped,,7
1761,SNP,LD,SFP,skipped,skipped,skipped,skipped,,7
1762,SNP,LD,SFP,skipped,skipped,skipped,skipped,,7
1763,SNP,LD,SFP,skipped,skipped,skipped,skipped,,7
1764,SNP,LD,SFP,skipped,skipped,skipped,skipped,,7
1765,SNP,LD,SFP,skipped,skipped,skipped,skipped,,7
1766,SNP,LD,SFP,skipped,skipped,skipped,skipped,,7
1767,SNP,LD,SFP,skipped,skipped,skipped,skipped,,7
1768,SNP,LD,SFP,Grn,skipped,skipped,skipped,,7
1769,SNP,LD,SFP,Spencer Hugh PRYOR (Ind),Grn,Labour and Co-operative Party,Con,,7
1770,SNP,LD,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
1771,SNP,LD,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
1772,SNP,LD,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
1773,SNP,LD,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
1774,SNP,LD,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
1775,SNP,LD,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
1776,SNP,LD,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
1777,SNP,LD,Spencer Hugh PRYOR (Ind),Labour and Co-operative Party,Grn,skipped,skipped,,7
1778,SNP,LD,Spencer Hugh PRYOR (Ind),Labour and Co-operative Party,SFP,Con,Grn,,7
1779,SNP,LD,Spencer Hugh PRYOR (Ind),Grn,skipped,skipped,skipped,,7
1780,SNP,LD,Spencer Hugh PRYOR (Ind),Grn,SFP,Labour and Co-operative Party,Con,,7
1781,SNP,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1782,SNP,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1783,SNP,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1784,SNP,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1785,SNP,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1786,SNP,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1787,SNP,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1788,SNP,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1789,SNP,Spencer Hugh PRYOR (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1790,SNP,Spencer Hugh PRYOR (Ind),Labour and Co-operative Party,LD,Grn,SFP,Con,,7
1791,SNP,Spencer Hugh PRYOR (Ind),Grn,skipped,skipped,skipped,skipped,,7
1792,SNP,Spencer Hugh PRYOR (Ind),Grn,skipped,skipped,skipped,skipped,,7
1793,SNP,Spencer Hugh PRYOR (Ind),Grn,skipped,skipped,skipped,skipped,,7
1794,SNP,Spencer Hugh PRYOR (Ind),Grn,skipped,skipped,skipped,skipped,,7
1795,SNP,Spencer Hugh PRYOR (Ind),Grn,skipped,skipped,skipped,skipped,,7
1796,SNP,Spencer Hugh PRYOR (Ind),Grn,skipped,skipped,skipped,skipped,,7
1797,SNP,Spencer Hugh PRYOR (Ind),Grn,skipped,skipped,skipped,skipped,,7
1798,SNP,Spencer Hugh PRYOR (Ind),Grn,skipped,skipped,skipped,skipped,,7
1799,SNP,Spencer Hugh PRYOR (Ind),Grn,skipped,skipped,skipped,skipped,,7
1800,SNP,Spencer Hugh PRYOR (Ind),Grn,skipped,skipped,skipped,skipped,,7
1801,SNP,Spencer Hugh PRYOR (Ind),Grn,skipped,skipped,skipped,skipped,,7
1802,SNP,Spencer Hugh PRYOR (Ind),Grn,skipped,skipped,skipped,skipped,,7
1803,SNP,Spencer Hugh PRYOR (Ind),Grn,skipped,skipped,skipped,skipped,,7
1804,SNP,Spencer Hugh PRYOR (Ind),Grn,skipped,skipped,skipped,skipped,,7
1805,SNP,Spencer Hugh PRYOR (Ind),Grn,skipped,skipped,skipped,skipped,,7
1806,SNP,Spencer Hugh PRYOR (Ind),Grn,skipped,skipped,skipped,skipped,,7
1807,SNP,Spencer Hugh PRYOR (Ind),Grn,skipped,skipped,skipped,skipped,,7
1808,SNP,Spencer Hugh PRYOR (Ind),Grn,skipped,skipped,skipped,skipped,,7
1809,SNP,Spencer Hugh PRYOR (Ind),Grn,skipped,skipped,skipped,skipped,,7
1810,SNP,Spencer Hugh PRYOR (Ind),Grn,Labour and Co-operative Party,LD,skipped,skipped,,7
1811,SNP,Spencer Hugh PRYOR (Ind),Grn,SFP,Labour and Co-operative Party,LD,Con,,7
1812,SNP,Spencer Hugh PRYOR (Ind),Grn,SFP,LD,Labour and Co-operative Party,Con,,7
1813,SNP,Spencer Hugh PRYOR (Ind),Grn,SFP,LD,Labour and Co-operative Party,Con,,7
1814,SNP,Spencer Hugh PRYOR (Ind),Grn,LD,skipped,skipped,skipped,,7
1815,SNP,Spencer Hugh PRYOR (Ind),Grn,LD,Labour and Co-operative Party,Con,skipped,,7
1816,SNP,Spencer Hugh PRYOR (Ind),Grn,LD,Labour and Co-operative Party,Con,skipped,,7
1817,SNP,Spencer Hugh PRYOR (Ind),Grn,LD,Labour and Co-operative Party,Con,skipped,,7
1818,SNP,Spencer Hugh PRYOR (Ind),Grn,LD,Labour and Co-operative Party,SFP,Con,,7
1819,SNP,Spencer Hugh PRYOR (Ind),SFP,skipped,skipped,skipped,skipped,,7
1820,SNP,Spencer Hugh PRYOR (Ind),LD,skipped,skipped,skipped,skipped,,7
1821,SNP,Spencer Hugh PRYOR (Ind),LD,skipped,skipped,skipped,skipped,,7
1822,SNP,Spencer Hugh PRYOR (Ind),LD,Labour and Co-operative Party,skipped,skipped,skipped,,7
1823,SNP,Spencer Hugh PRYOR (Ind),LD,Con,Labour and Co-operative Party,Grn,SFP,,7
1824,SNP,Spencer Hugh PRYOR (Ind),LD,SFP,Grn,Labour and Co-operative Party,Con,,7
1825,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1826,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1827,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1828,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1829,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1830,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1831,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1832,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1833,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1834,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1835,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1836,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1837,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1838,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1839,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1840,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1841,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1842,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1843,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1844,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1845,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1846,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1847,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1848,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1849,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1850,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1851,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1852,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1853,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1854,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1855,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1856,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1857,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1858,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1859,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1860,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1861,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1862,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1863,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1864,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1865,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1866,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1867,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1868,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1869,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1870,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1871,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1872,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1873,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1874,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1875,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1876,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1877,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1878,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1879,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1880,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1881,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1882,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1883,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1884,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1885,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1886,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1887,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1888,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1889,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1890,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1891,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1892,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1893,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1894,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1895,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1896,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1897,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1898,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1899,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1900,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1901,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1902,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1903,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1904,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1905,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1906,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1907,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1908,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1909,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1910,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1911,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1912,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1913,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1914,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1915,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1916,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1917,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1918,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1919,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1920,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1921,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1922,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1923,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1924,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1925,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1926,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1927,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1928,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1929,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1930,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1931,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1932,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1933,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
1934,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
