voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1399,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1400,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1401,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1402,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1403,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1404,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1405,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1406,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1407,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1408,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1409,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1410,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1411,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1412,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1413,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1414,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1415,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1416,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1417,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1418,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1419,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1420,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1421,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1422,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1423,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1424,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1425,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1426,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1427,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1428,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1429,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1430,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1431,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1432,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1433,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1434,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1435,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1436,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1437,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1438,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1439,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1440,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1441,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1442,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1443,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1444,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1445,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1446,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1447,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1448,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1449,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1450,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1451,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1452,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1453,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1454,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1455,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1456,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1457,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1458,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1459,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1460,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1461,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1462,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1463,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1464,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1465,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1466,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1467,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1468,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1469,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1470,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1471,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1472,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1473,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1474,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1475,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1476,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1477,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1478,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1479,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1480,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1481,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1482,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1483,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1484,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1485,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1486,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1487,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1488,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1489,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1490,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1491,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1492,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1493,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1494,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1495,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1496,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1497,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1498,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1499,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1500,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1501,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1502,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1503,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1504,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1505,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1506,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1507,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1508,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1509,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1510,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1511,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1512,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1513,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1514,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1515,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1516,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1517,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1518,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1519,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1520,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1521,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1522,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1523,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1524,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1525,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1526,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1527,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1528,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1529,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1530,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1531,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1532,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1533,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1534,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1535,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1536,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1537,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1538,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1539,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1540,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1541,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1542,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1543,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1544,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1545,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1546,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1547,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1548,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1549,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1550,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1551,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1552,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1553,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1554,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1555,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1556,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1557,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1558,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1559,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1560,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1561,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1562,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1563,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1564,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1565,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1566,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1567,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1568,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1569,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1570,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1571,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1572,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1573,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1574,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1575,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1576,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1577,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1578,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1579,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1580,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1581,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1582,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1583,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1584,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1585,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1586,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1587,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1588,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1589,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1590,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1591,SNP,Labour and Co-operative Party,Balarabe BABA (Ind),skipped,skipped,skipped,,6
1592,SNP,Labour and Co-operative Party,Balarabe BABA (Ind),skipped,skipped,skipped,,6
1593,SNP,Labour and Co-operative Party,Balarabe BABA (Ind),skipped,skipped,skipped,,6
1594,SNP,Labour and Co-operative Party,Balarabe BABA (Ind),skipped,skipped,skipped,,6
1595,SNP,Labour and Co-operative Party,Balarabe BABA (Ind),skipped,skipped,skipped,,6
1596,SNP,Labour and Co-operative Party,Balarabe BABA (Ind),skipped,skipped,skipped,,6
1597,SNP,Labour and Co-operative Party,Balarabe BABA (Ind),skipped,skipped,skipped,,6
1598,SNP,Labour and Co-operative Party,Balarabe BABA (Ind),skipped,skipped,skipped,,6
1599,SNP,Labour and Co-operative Party,Balarabe BABA (Ind),skipped,skipped,skipped,,6
1600,SNP,Labour and Co-operative Party,Balarabe BABA (Ind),skipped,skipped,skipped,,6
1601,SNP,Labour and Co-operative Party,Balarabe BABA (Ind),LD,skipped,skipped,,6
1602,SNP,Labour and Co-operative Party,Balarabe BABA (Ind),LD,skipped,skipped,,6
1603,SNP,Labour and Co-operative Party,Balarabe BABA (Ind),LD,skipped,skipped,,6
1604,SNP,Labour and Co-operative Party,Balarabe BABA (Ind),LD,Con,skipped,,6
1605,SNP,Labour and Co-operative Party,Balarabe BABA (Ind),LD,Con,skipped,,6
1606,SNP,Labour and Co-operative Party,Balarabe BABA (Ind),LD,Con,skipped,,6
1607,SNP,Labour and Co-operative Party,Balarabe BABA (Ind),LD,Con,skipped,,6
1608,SNP,Labour and Co-operative Party,Balarabe BABA (Ind),LD,Con,skipped,,6
1609,SNP,Labour and Co-operative Party,Balarabe BABA (Ind),LD,Con,skipped,,6
1610,SNP,Labour and Co-operative Party,Balarabe BABA (Ind),LD,Con,skipped,,6
1611,SNP,Labour and Co-operative Party,Balarabe BABA (Ind),LD,Con,skipped,,6
1612,SNP,Labour and Co-operative Party,Balarabe BABA (Ind),LD,Con,skipped,,6
1613,SNP,Labour and Co-operative Party,Balarabe BABA (Ind),LD,Con,skipped,,6
1614,SNP,Labour and Co-operative Party,Balarabe BABA (Ind),LD,Con,skipped,,6
1615,SNP,Labour and Co-operative Party,Balarabe BABA (Ind),LD,Con,skipped,,6
1616,SNP,Labour and Co-operative Party,Balarabe BABA (Ind),LD,Con,skipped,,6
1617,SNP,Labour and Co-operative Party,Balarabe BABA (Ind),LD,Con,skipped,,6
1618,SNP,Labour and Co-operative Party,Balarabe BABA (Ind),LD,Con,skipped,,6
1619,SNP,Labour and Co-operative Party,Balarabe BABA (Ind),LD,Con,skipped,,6
1620,SNP,Labour and Co-operative Party,Balarabe BABA (Ind),LD,Con,skipped,,6
1621,SNP,Labour and Co-operative Party,Balarabe BABA (Ind),Con,LD,skipped,,6
1622,SNP,Labour and Co-operative Party,Balarabe BABA (Ind),Con,LD,skipped,,6
1623,SNP,Labour and Co-operative Party,Balarabe BABA (Ind),Con,LD,skipped,,6
1624,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1625,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1626,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1627,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1628,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1629,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1630,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1631,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1632,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1633,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1634,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1635,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1636,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1637,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1638,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1639,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1640,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1641,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1642,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1643,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1644,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1645,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1646,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1647,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1648,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1649,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1650,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1651,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1652,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1653,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),skipped,skipped,,6
1654,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),skipped,skipped,,6
1655,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),skipped,skipped,,6
1656,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),skipped,skipped,,6
1657,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),skipped,skipped,,6
1658,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),skipped,skipped,,6
1659,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),skipped,skipped,,6
1660,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),skipped,skipped,,6
1661,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),skipped,skipped,,6
1662,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),skipped,skipped,,6
1663,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),skipped,skipped,,6
1664,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),skipped,skipped,,6
1665,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),Con,skipped,,6
1666,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),Con,skipped,,6
1667,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),Con,skipped,,6
1668,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),Con,skipped,,6
1669,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),Con,skipped,,6
1670,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),Con,skipped,,6
1671,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),Con,skipped,,6
1672,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),Con,skipped,,6
1673,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),Con,skipped,,6
1674,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),Con,skipped,,6
1675,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),Con,skipped,,6
1676,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),Con,skipped,,6
1677,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),Con,skipped,,6
1678,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),Con,skipped,,6
1679,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),Con,skipped,,6
1680,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),Con,skipped,,6
