voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2005,SNP,skipped,skipped,skipped,skipped,skipped,,6
2006,SNP,skipped,skipped,skipped,skipped,skipped,,6
2007,SNP,skipped,skipped,skipped,skipped,skipped,,6
2008,SNP,skipped,skipped,skipped,skipped,skipped,,6
2009,SNP,skipped,skipped,skipped,skipped,skipped,,6
2010,SNP,skipped,skipped,skipped,skipped,skipped,,6
2011,SNP,skipped,skipped,skipped,skipped,skipped,,6
2012,SNP,skipped,skipped,skipped,skipped,skipped,,6
2013,SNP,skipped,skipped,skipped,skipped,skipped,,6
2014,SNP,skipped,skipped,skipped,skipped,skipped,,6
2015,SNP,skipped,skipped,skipped,skipped,skipped,,6
2016,SNP,skipped,skipped,skipped,skipped,skipped,,6
2017,SNP,skipped,skipped,skipped,skipped,skipped,,6
2018,SNP,skipped,skipped,skipped,skipped,skipped,,6
2019,SNP,skipped,skipped,skipped,skipped,skipped,,6
2020,SNP,skipped,skipped,skipped,skipped,skipped,,6
2021,SNP,skipped,skipped,skipped,skipped,skipped,,6
2022,SNP,skipped,skipped,skipped,skipped,skipped,,6
2023,SNP,skipped,skipped,skipped,skipped,skipped,,6
2024,SNP,skipped,skipped,skipped,skipped,skipped,,6
2025,SNP,skipped,skipped,skipped,skipped,skipped,,6
2026,SNP,skipped,skipped,skipped,skipped,skipped,,6
2027,SNP,skipped,skipped,skipped,skipped,skipped,,6
2028,SNP,skipped,skipped,skipped,skipped,skipped,,6
2029,SNP,skipped,skipped,skipped,skipped,skipped,,6
2030,SNP,skipped,skipped,skipped,skipped,skipped,,6
2031,SNP,skipped,skipped,skipped,skipped,skipped,,6
2032,SNP,skipped,skipped,skipped,skipped,skipped,,6
2033,SNP,skipped,skipped,skipped,skipped,skipped,,6
2034,SNP,skipped,skipped,skipped,skipped,skipped,,6
2035,SNP,skipped,skipped,skipped,skipped,skipped,,6
2036,SNP,skipped,skipped,skipped,skipped,skipped,,6
2037,SNP,skipped,skipped,skipped,skipped,skipped,,6
2038,SNP,skipped,skipped,skipped,skipped,skipped,,6
2039,SNP,skipped,skipped,skipped,skipped,skipped,,6
2040,SNP,skipped,skipped,skipped,skipped,skipped,,6
2041,SNP,skipped,skipped,skipped,skipped,skipped,,6
2042,SNP,skipped,skipped,skipped,skipped,skipped,,6
2043,SNP,skipped,skipped,skipped,skipped,skipped,,6
2044,SNP,skipped,skipped,skipped,skipped,skipped,,6
2045,SNP,skipped,skipped,skipped,skipped,skipped,,6
2046,SNP,skipped,skipped,skipped,skipped,skipped,,6
2047,SNP,skipped,skipped,skipped,skipped,skipped,,6
2048,SNP,skipped,skipped,skipped,skipped,skipped,,6
2049,SNP,skipped,skipped,skipped,skipped,skipped,,6
2050,SNP,skipped,skipped,skipped,skipped,skipped,,6
2051,SNP,skipped,skipped,skipped,skipped,skipped,,6
2052,SNP,skipped,skipped,skipped,skipped,skipped,,6
2053,SNP,skipped,skipped,skipped,skipped,skipped,,6
2054,SNP,skipped,skipped,skipped,skipped,skipped,,6
2055,SNP,skipped,skipped,skipped,skipped,skipped,,6
2056,SNP,skipped,skipped,skipped,skipped,skipped,,6
2057,SNP,skipped,skipped,skipped,skipped,skipped,,6
2058,SNP,skipped,skipped,skipped,skipped,skipped,,6
2059,SNP,skipped,skipped,skipped,skipped,skipped,,6
2060,SNP,skipped,skipped,skipped,skipped,skipped,,6
2061,SNP,skipped,skipped,skipped,skipped,skipped,,6
2062,SNP,skipped,skipped,skipped,skipped,skipped,,6
2063,SNP,skipped,skipped,skipped,skipped,skipped,,6
2064,SNP,skipped,skipped,skipped,skipped,skipped,,6
2065,SNP,skipped,skipped,skipped,skipped,skipped,,6
2066,SNP,skipped,skipped,skipped,skipped,skipped,,6
2067,SNP,skipped,skipped,skipped,skipped,skipped,,6
2068,SNP,skipped,skipped,skipped,skipped,skipped,,6
2069,SNP,skipped,skipped,skipped,skipped,skipped,,6
2070,SNP,skipped,skipped,skipped,skipped,skipped,,6
2071,SNP,skipped,skipped,skipped,skipped,skipped,,6
2072,SNP,skipped,skipped,skipped,skipped,skipped,,6
2073,SNP,skipped,skipped,skipped,skipped,skipped,,6
2074,SNP,skipped,skipped,skipped,skipped,skipped,,6
2075,SNP,skipped,skipped,skipped,skipped,skipped,,6
2076,SNP,skipped,skipped,skipped,skipped,skipped,,6
2077,SNP,skipped,skipped,skipped,skipped,skipped,,6
2078,SNP,skipped,skipped,skipped,skipped,skipped,,6
2079,SNP,skipped,skipped,skipped,skipped,skipped,,6
2080,SNP,skipped,skipped,skipped,skipped,skipped,,6
2081,SNP,skipped,skipped,skipped,skipped,skipped,,6
2082,SNP,skipped,skipped,skipped,skipped,skipped,,6
2083,SNP,skipped,skipped,skipped,skipped,skipped,,6
2084,SNP,skipped,skipped,skipped,skipped,skipped,,6
2085,SNP,skipped,skipped,skipped,skipped,skipped,,6
2086,SNP,Con,skipped,skipped,skipped,skipped,,6
2087,SNP,Con,skipped,skipped,skipped,skipped,,6
2088,SNP,Con,skipped,skipped,skipped,skipped,,6
2089,SNP,Grn,skipped,skipped,skipped,skipped,,6
2090,SNP,Grn,skipped,skipped,skipped,skipped,,6
2091,SNP,Grn,skipped,skipped,skipped,skipped,,6
2092,SNP,Grn,skipped,skipped,skipped,skipped,,6
2093,SNP,Grn,skipped,skipped,skipped,skipped,,6
2094,SNP,Grn,skipped,skipped,skipped,skipped,,6
2095,SNP,Grn,skipped,skipped,skipped,skipped,,6
2096,SNP,Grn,skipped,skipped,skipped,skipped,,6
2097,SNP,Grn,skipped,skipped,skipped,skipped,,6
2098,SNP,Grn,skipped,skipped,skipped,skipped,,6
2099,SNP,Grn,skipped,skipped,skipped,skipped,,6
2100,SNP,Grn,skipped,skipped,skipped,skipped,,6
2101,SNP,Grn,skipped,skipped,skipped,skipped,,6
2102,SNP,Grn,skipped,skipped,skipped,skipped,,6
2103,SNP,Grn,skipped,skipped,skipped,skipped,,6
2104,SNP,Grn,skipped,skipped,skipped,skipped,,6
2105,SNP,Grn,skipped,skipped,skipped,skipped,,6
2106,SNP,Grn,skipped,skipped,skipped,skipped,,6
2107,SNP,Grn,skipped,skipped,skipped,skipped,,6
2108,SNP,Grn,skipped,skipped,skipped,skipped,,6
2109,SNP,Grn,skipped,skipped,skipped,skipped,,6
2110,SNP,Grn,skipped,skipped,skipped,skipped,,6
2111,SNP,Grn,skipped,skipped,skipped,skipped,,6
2112,SNP,Grn,skipped,skipped,skipped,skipped,,6
2113,SNP,Grn,skipped,skipped,skipped,skipped,,6
2114,SNP,Grn,skipped,skipped,skipped,skipped,,6
2115,SNP,Grn,skipped,skipped,skipped,skipped,,6
2116,SNP,Grn,skipped,skipped,skipped,skipped,,6
2117,SNP,Grn,skipped,skipped,skipped,skipped,,6
2118,SNP,Grn,skipped,skipped,skipped,skipped,,6
2119,SNP,Grn,skipped,skipped,skipped,skipped,,6
2120,SNP,Grn,skipped,skipped,skipped,skipped,,6
2121,SNP,Grn,skipped,skipped,skipped,skipped,,6
2122,SNP,Grn,skipped,skipped,skipped,skipped,,6
2123,SNP,Grn,skipped,skipped,skipped,skipped,,6
2124,SNP,Grn,skipped,skipped,skipped,skipped,,6
2125,SNP,Grn,skipped,skipped,skipped,skipped,,6
2126,SNP,Grn,skipped,skipped,skipped,skipped,,6
2127,SNP,Grn,skipped,skipped,skipped,skipped,,6
2128,SNP,Grn,skipped,skipped,skipped,skipped,,6
2129,SNP,Grn,skipped,skipped,skipped,skipped,,6
2130,SNP,Grn,skipped,skipped,skipped,skipped,,6
2131,SNP,Grn,skipped,skipped,skipped,skipped,,6
2132,SNP,Grn,skipped,skipped,skipped,skipped,,6
2133,SNP,Grn,skipped,skipped,skipped,skipped,,6
2134,SNP,Grn,skipped,skipped,skipped,skipped,,6
2135,SNP,Grn,skipped,skipped,skipped,skipped,,6
2136,SNP,Grn,skipped,skipped,skipped,skipped,,6
2137,SNP,Grn,skipped,skipped,skipped,skipped,,6
2138,SNP,Grn,skipped,skipped,skipped,skipped,,6
2139,SNP,Grn,skipped,skipped,skipped,skipped,,6
2140,SNP,Grn,skipped,skipped,skipped,skipped,,6
2141,SNP,Grn,skipped,skipped,skipped,skipped,,6
2142,SNP,Grn,skipped,skipped,skipped,skipped,,6
2143,SNP,Grn,skipped,skipped,skipped,skipped,,6
2144,SNP,Grn,skipped,skipped,skipped,skipped,,6
2145,SNP,Grn,skipped,skipped,skipped,skipped,,6
2146,SNP,Grn,skipped,skipped,skipped,skipped,,6
2147,SNP,Grn,skipped,skipped,skipped,skipped,,6
2148,SNP,Grn,skipped,skipped,skipped,skipped,,6
2149,SNP,Grn,skipped,skipped,skipped,skipped,,6
2150,SNP,Grn,skipped,skipped,skipped,skipped,,6
2151,SNP,Grn,skipped,skipped,skipped,skipped,,6
2152,SNP,Grn,skipped,skipped,skipped,skipped,,6
2153,SNP,Grn,skipped,skipped,skipped,skipped,,6
2154,SNP,Grn,skipped,skipped,skipped,skipped,,6
2155,SNP,Grn,skipped,skipped,skipped,skipped,,6
2156,SNP,Grn,skipped,skipped,skipped,skipped,,6
2157,SNP,Grn,skipped,skipped,skipped,skipped,,6
2158,SNP,Grn,skipped,skipped,skipped,skipped,,6
2159,SNP,Grn,skipped,skipped,skipped,skipped,,6
2160,SNP,Grn,skipped,skipped,skipped,skipped,,6
2161,SNP,Grn,skipped,skipped,skipped,skipped,,6
2162,SNP,Grn,skipped,skipped,skipped,skipped,,6
2163,SNP,Grn,skipped,skipped,skipped,skipped,,6
2164,SNP,Grn,skipped,skipped,skipped,skipped,,6
2165,SNP,Grn,skipped,skipped,skipped,skipped,,6
2166,SNP,Grn,skipped,skipped,skipped,skipped,,6
2167,SNP,Grn,skipped,skipped,skipped,skipped,,6
2168,SNP,Grn,skipped,skipped,skipped,skipped,,6
2169,SNP,Grn,skipped,skipped,skipped,skipped,,6
2170,SNP,Grn,skipped,skipped,skipped,skipped,,6
2171,SNP,Grn,skipped,skipped,skipped,skipped,,6
2172,SNP,Grn,skipped,skipped,skipped,skipped,,6
2173,SNP,Grn,skipped,skipped,skipped,skipped,,6
2174,SNP,Grn,skipped,skipped,skipped,skipped,,6
2175,SNP,Grn,skipped,skipped,skipped,skipped,,6
2176,SNP,Grn,skipped,skipped,skipped,skipped,,6
2177,SNP,Grn,skipped,skipped,skipped,skipped,,6
2178,SNP,Grn,skipped,skipped,skipped,skipped,,6
2179,SNP,Grn,skipped,skipped,skipped,skipped,,6
2180,SNP,Grn,skipped,skipped,skipped,skipped,,6
2181,SNP,Grn,skipped,skipped,skipped,skipped,,6
2182,SNP,Grn,skipped,skipped,skipped,skipped,,6
2183,SNP,Grn,skipped,skipped,skipped,skipped,,6
2184,SNP,Grn,skipped,skipped,skipped,skipped,,6
2185,SNP,Grn,skipped,skipped,skipped,skipped,,6
2186,SNP,Grn,skipped,skipped,skipped,skipped,,6
2187,SNP,Grn,skipped,skipped,skipped,skipped,,6
2188,SNP,Grn,skipped,skipped,skipped,skipped,,6
2189,SNP,Grn,skipped,skipped,skipped,skipped,,6
2190,SNP,Grn,skipped,skipped,skipped,skipped,,6
2191,SNP,Grn,skipped,skipped,skipped,skipped,,6
2192,SNP,Grn,skipped,skipped,skipped,skipped,,6
2193,SNP,Grn,skipped,skipped,skipped,skipped,,6
2194,SNP,Grn,skipped,skipped,skipped,skipped,,6
2195,SNP,Grn,skipped,skipped,skipped,skipped,,6
2196,SNP,Grn,skipped,skipped,skipped,skipped,,6
2197,SNP,Grn,skipped,skipped,skipped,skipped,,6
2198,SNP,Grn,skipped,skipped,skipped,skipped,,6
2199,SNP,Grn,skipped,skipped,skipped,skipped,,6
2200,SNP,Grn,skipped,skipped,skipped,skipped,,6
2201,SNP,Grn,skipped,skipped,skipped,skipped,,6
2202,SNP,Grn,skipped,skipped,skipped,skipped,,6
2203,SNP,Grn,skipped,skipped,skipped,skipped,,6
2204,SNP,Grn,skipped,skipped,skipped,skipped,,6
2205,SNP,Grn,skipped,skipped,skipped,skipped,,6
2206,SNP,Grn,skipped,skipped,skipped,skipped,,6
2207,SNP,Grn,skipped,skipped,skipped,skipped,,6
2208,SNP,Grn,skipped,skipped,skipped,skipped,,6
2209,SNP,Grn,skipped,skipped,skipped,skipped,,6
2210,SNP,Grn,skipped,skipped,skipped,skipped,,6
2211,SNP,Grn,skipped,skipped,skipped,skipped,,6
2212,SNP,Grn,skipped,skipped,skipped,skipped,,6
2213,SNP,Grn,skipped,skipped,skipped,skipped,,6
2214,SNP,Grn,skipped,skipped,skipped,skipped,,6
2215,SNP,Grn,skipped,skipped,skipped,skipped,,6
2216,SNP,Grn,skipped,skipped,skipped,skipped,,6
2217,SNP,Grn,skipped,skipped,skipped,skipped,,6
2218,SNP,Grn,skipped,skipped,skipped,skipped,,6
2219,SNP,Grn,skipped,skipped,skipped,skipped,,6
2220,SNP,Grn,skipped,skipped,skipped,skipped,,6
2221,SNP,Grn,skipped,skipped,skipped,skipped,,6
2222,SNP,Grn,skipped,skipped,skipped,skipped,,6
2223,SNP,Grn,skipped,skipped,skipped,skipped,,6
2224,SNP,Grn,skipped,skipped,skipped,skipped,,6
2225,SNP,Grn,skipped,skipped,skipped,skipped,,6
2226,SNP,Grn,skipped,skipped,skipped,skipped,,6
2227,SNP,Grn,skipped,skipped,skipped,skipped,,6
2228,SNP,Grn,skipped,skipped,skipped,skipped,,6
2229,SNP,Grn,skipped,skipped,skipped,skipped,,6
2230,SNP,Grn,skipped,skipped,skipped,skipped,,6
2231,SNP,Grn,skipped,skipped,skipped,skipped,,6
2232,SNP,Grn,skipped,skipped,skipped,skipped,,6
2233,SNP,Grn,skipped,skipped,skipped,skipped,,6
2234,SNP,Grn,skipped,skipped,skipped,skipped,,6
2235,SNP,Grn,skipped,skipped,skipped,skipped,,6
2236,SNP,Grn,skipped,skipped,skipped,skipped,,6
2237,SNP,Grn,skipped,skipped,skipped,skipped,,6
2238,SNP,Grn,skipped,skipped,skipped,skipped,,6
2239,SNP,Grn,skipped,skipped,skipped,skipped,,6
2240,SNP,Grn,skipped,skipped,skipped,skipped,,6
2241,SNP,Grn,skipped,skipped,skipped,skipped,,6
2242,SNP,Grn,skipped,skipped,skipped,skipped,,6
2243,SNP,Grn,skipped,skipped,skipped,skipped,,6
2244,SNP,Grn,skipped,skipped,skipped,skipped,,6
2245,SNP,Grn,skipped,skipped,skipped,skipped,,6
2246,SNP,Grn,skipped,skipped,skipped,skipped,,6
2247,SNP,Grn,skipped,skipped,skipped,skipped,,6
2248,SNP,Grn,skipped,skipped,skipped,skipped,,6
2249,SNP,Grn,skipped,skipped,skipped,skipped,,6
2250,SNP,Grn,skipped,skipped,skipped,skipped,,6
2251,SNP,Grn,skipped,skipped,skipped,skipped,,6
2252,SNP,Grn,skipped,skipped,skipped,skipped,,6
2253,SNP,Grn,skipped,skipped,skipped,skipped,,6
2254,SNP,Grn,skipped,skipped,skipped,skipped,,6
2255,SNP,Grn,skipped,skipped,skipped,skipped,,6
2256,SNP,Grn,skipped,skipped,skipped,skipped,,6
2257,SNP,Grn,skipped,skipped,skipped,skipped,,6
2258,SNP,Grn,skipped,skipped,skipped,skipped,,6
2259,SNP,Grn,skipped,skipped,skipped,skipped,,6
2260,SNP,Grn,skipped,skipped,skipped,skipped,,6
2261,SNP,Grn,skipped,skipped,skipped,skipped,,6
2262,SNP,Grn,skipped,skipped,skipped,skipped,,6
2263,SNP,Grn,skipped,skipped,skipped,skipped,,6
2264,SNP,Grn,skipped,skipped,skipped,skipped,,6
2265,SNP,Grn,skipped,skipped,skipped,skipped,,6
2266,SNP,Grn,skipped,skipped,skipped,skipped,,6
2267,SNP,Grn,skipped,skipped,skipped,skipped,,6
2268,SNP,Grn,skipped,skipped,skipped,skipped,,6
2269,SNP,Grn,skipped,skipped,skipped,skipped,,6
2270,SNP,Grn,skipped,skipped,skipped,skipped,,6
2271,SNP,Grn,skipped,skipped,skipped,skipped,,6
2272,SNP,Grn,skipped,skipped,skipped,skipped,,6
2273,SNP,Grn,skipped,skipped,skipped,skipped,,6
2274,SNP,Grn,skipped,skipped,skipped,skipped,,6
2275,SNP,Grn,skipped,skipped,skipped,skipped,,6
2276,SNP,Grn,skipped,skipped,skipped,skipped,,6
2277,SNP,Grn,skipped,skipped,skipped,skipped,,6
2278,SNP,Grn,skipped,skipped,skipped,skipped,,6
2279,SNP,Grn,skipped,skipped,skipped,skipped,,6
2280,SNP,Grn,skipped,skipped,skipped,skipped,,6
2281,SNP,Grn,skipped,skipped,skipped,skipped,,6
2282,SNP,Grn,skipped,skipped,skipped,skipped,,6
2283,SNP,Grn,skipped,skipped,skipped,skipped,,6
2284,SNP,Grn,skipped,skipped,skipped,skipped,,6
2285,SNP,Grn,skipped,skipped,skipped,skipped,,6
2286,SNP,Grn,skipped,skipped,skipped,skipped,,6
2287,SNP,Grn,skipped,skipped,skipped,skipped,,6
2288,SNP,Grn,skipped,skipped,skipped,skipped,,6
2289,SNP,Grn,Con,LD,Lab,skipped,,6
2290,SNP,Grn,Con,Lab,LD,skipped,,6
2291,SNP,Grn,Con,Lab,LD,skipped,,6
2292,SNP,Grn,Con,Lab,LD,skipped,,6
2293,SNP,Grn,Con,Lab,LD,skipped,,6
2294,SNP,Grn,LD,skipped,skipped,skipped,,6
2295,SNP,Grn,LD,skipped,skipped,skipped,,6
2296,SNP,Grn,LD,skipped,skipped,skipped,,6
2297,SNP,Grn,LD,skipped,skipped,skipped,,6
2298,SNP,Grn,LD,skipped,skipped,skipped,,6
2299,SNP,Grn,LD,skipped,skipped,skipped,,6
2300,SNP,Grn,LD,skipped,skipped,skipped,,6
2301,SNP,Grn,LD,skipped,skipped,skipped,,6
2302,SNP,Grn,LD,skipped,skipped,skipped,,6
2303,SNP,Grn,LD,skipped,skipped,skipped,,6
2304,SNP,Grn,LD,skipped,skipped,skipped,,6
2305,SNP,Grn,LD,skipped,skipped,skipped,,6
2306,SNP,Grn,LD,skipped,skipped,skipped,,6
2307,SNP,Grn,LD,skipped,skipped,skipped,,6
2308,SNP,Grn,LD,skipped,skipped,skipped,,6
2309,SNP,Grn,LD,skipped,skipped,skipped,,6
2310,SNP,Grn,LD,Lab,skipped,skipped,,6
2311,SNP,Grn,LD,Lab,skipped,skipped,,6
2312,SNP,Grn,LD,Lab,skipped,skipped,,6
2313,SNP,Grn,LD,Lab,skipped,skipped,,6
2314,SNP,Grn,LD,Lab,skipped,skipped,,6
2315,SNP,Grn,LD,Lab,skipped,skipped,,6
2316,SNP,Grn,LD,Lab,skipped,skipped,,6
2317,SNP,Grn,LD,Lab,skipped,skipped,,6
2318,SNP,Grn,LD,Lab,skipped,skipped,,6
2319,SNP,Grn,LD,Lab,skipped,skipped,,6
2320,SNP,Grn,LD,Lab,skipped,skipped,,6
2321,SNP,Grn,LD,Lab,skipped,skipped,,6
2322,SNP,Grn,LD,Lab,skipped,skipped,,6
2323,SNP,Grn,LD,Lab,skipped,skipped,,6
2324,SNP,Grn,LD,Lab,skipped,skipped,,6
2325,SNP,Grn,LD,Lab,skipped,skipped,,6
2326,SNP,Grn,LD,Lab,skipped,skipped,,6
2327,SNP,Grn,LD,Lab,skipped,skipped,,6
2328,SNP,Grn,LD,Lab,skipped,skipped,,6
2329,SNP,Grn,LD,Lab,skipped,skipped,,6
2330,SNP,Grn,LD,Lab,Con,skipped,,6
2331,SNP,Grn,LD,Lab,Con,skipped,,6
2332,SNP,Grn,LD,Lab,Con,skipped,,6
2333,SNP,Grn,LD,Lab,Con,skipped,,6
2334,SNP,Grn,LD,Lab,Con,skipped,,6
2335,SNP,Grn,LD,Lab,Con,skipped,,6
2336,SNP,Grn,LD,Lab,Con,skipped,,6
2337,SNP,Grn,LD,Lab,Con,skipped,,6
2338,SNP,Grn,LD,Lab,Con,skipped,,6
2339,SNP,Grn,LD,Lab,Con,skipped,,6
2340,SNP,Grn,LD,Lab,Con,skipped,,6
2341,SNP,Grn,LD,Lab,Con,skipped,,6
2342,SNP,Grn,LD,Lab,Con,skipped,,6
2343,SNP,Grn,LD,Lab,Con,skipped,,6
2344,SNP,Grn,LD,Lab,Con,skipped,,6
2345,SNP,Grn,LD,Lab,Con,skipped,,6
2346,SNP,Grn,LD,Lab,Con,skipped,,6
2347,SNP,Grn,LD,Lab,Con,skipped,,6
2348,SNP,Grn,LD,Lab,Con,skipped,,6
2349,SNP,Grn,LD,Lab,Con,skipped,,6
2350,SNP,Grn,LD,Lab,Con,skipped,,6
2351,SNP,Grn,LD,Lab,Con,skipped,,6
2352,SNP,Grn,LD,Lab,Con,skipped,,6
2353,SNP,Grn,LD,Lab,Con,skipped,,6
2354,SNP,Grn,LD,Lab,Con,skipped,,6
2355,SNP,Grn,LD,Lab,Con,skipped,,6
2356,SNP,Grn,LD,Lab,Con,skipped,,6
2357,SNP,Grn,LD,Lab,Con,skipped,,6
2358,SNP,Grn,LD,Lab,Con,skipped,,6
2359,SNP,Grn,LD,Lab,Con,skipped,,6
2360,SNP,Grn,LD,Lab,Con,skipped,,6
2361,SNP,Grn,LD,Lab,Con,skipped,,6
2362,SNP,Grn,LD,Lab,Con,skipped,,6
2363,SNP,Grn,LD,Lab,Con,skipped,,6
2364,SNP,Grn,LD,Lab,Con,skipped,,6
2365,SNP,Grn,LD,Lab,Con,skipped,,6
2366,SNP,Grn,LD,Lab,Con,skipped,,6
2367,SNP,Grn,LD,Lab,Con,skipped,,6
2368,SNP,Grn,LD,Lab,Con,skipped,,6
2369,SNP,Grn,LD,Lab,Con,skipped,,6
2370,SNP,Grn,LD,Lab,Con,skipped,,6
2371,SNP,Grn,LD,Lab,Con,skipped,,6
2372,SNP,Grn,LD,Lab,Con,skipped,,6
2373,SNP,Grn,LD,Lab,Con,skipped,,6
2374,SNP,Grn,LD,Lab,Con,skipped,,6
2375,SNP,Grn,LD,Lab,Con,skipped,,6
2376,SNP,Grn,Lab,skipped,skipped,skipped,,6
2377,SNP,Grn,Lab,skipped,skipped,skipped,,6
2378,SNP,Grn,Lab,skipped,skipped,skipped,,6
2379,SNP,Grn,Lab,skipped,skipped,skipped,,6
2380,SNP,Grn,Lab,skipped,skipped,skipped,,6
2381,SNP,Grn,Lab,skipped,skipped,skipped,,6
2382,SNP,Grn,Lab,skipped,skipped,skipped,,6
2383,SNP,Grn,Lab,skipped,skipped,skipped,,6
2384,SNP,Grn,Lab,skipped,skipped,skipped,,6
2385,SNP,Grn,Lab,skipped,skipped,skipped,,6
2386,SNP,Grn,Lab,skipped,skipped,skipped,,6
2387,SNP,Grn,Lab,skipped,skipped,skipped,,6
2388,SNP,Grn,Lab,skipped,skipped,skipped,,6
2389,SNP,Grn,Lab,skipped,skipped,skipped,,6
2390,SNP,Grn,Lab,skipped,skipped,skipped,,6
2391,SNP,Grn,Lab,skipped,skipped,skipped,,6
2392,SNP,Grn,Lab,skipped,skipped,skipped,,6
2393,SNP,Grn,Lab,skipped,skipped,skipped,,6
2394,SNP,Grn,Lab,skipped,skipped,skipped,,6
2395,SNP,Grn,Lab,skipped,skipped,skipped,,6
2396,SNP,Grn,Lab,skipped,skipped,skipped,,6
2397,SNP,Grn,Lab,Con,skipped,skipped,,6
2398,SNP,Grn,Lab,LD,skipped,skipped,,6
2399,SNP,Grn,Lab,LD,skipped,skipped,,6
2400,SNP,Grn,Lab,LD,skipped,skipped,,6
2401,SNP,Grn,Lab,LD,skipped,skipped,,6
2402,SNP,Grn,Lab,LD,skipped,skipped,,6
2403,SNP,Grn,Lab,LD,skipped,skipped,,6
2404,SNP,Grn,Lab,LD,skipped,skipped,,6
2405,SNP,Grn,Lab,LD,skipped,skipped,,6
2406,SNP,Grn,Lab,LD,skipped,skipped,,6
2407,SNP,Grn,Lab,LD,skipped,skipped,,6
2408,SNP,Grn,Lab,LD,skipped,skipped,,6
2409,SNP,Grn,Lab,LD,skipped,skipped,,6
2410,SNP,Grn,Lab,LD,skipped,skipped,,6
2411,SNP,Grn,Lab,LD,skipped,skipped,,6
2412,SNP,Grn,Lab,LD,skipped,skipped,,6
2413,SNP,Grn,Lab,LD,Con,skipped,,6
2414,SNP,Grn,Lab,LD,Con,skipped,,6
2415,SNP,Grn,Lab,LD,Con,skipped,,6
2416,SNP,Grn,Lab,LD,Con,skipped,,6
2417,SNP,Grn,Lab,LD,Con,skipped,,6
2418,SNP,Grn,Lab,LD,Con,skipped,,6
2419,SNP,Grn,Lab,LD,Con,skipped,,6
2420,SNP,Grn,Lab,LD,Con,skipped,,6
2421,SNP,Grn,Lab,LD,Con,skipped,,6
2422,SNP,Grn,Lab,LD,Con,skipped,,6
2423,SNP,Grn,Lab,LD,Con,skipped,,6
2424,SNP,Grn,Lab,LD,Con,skipped,,6
2425,SNP,Grn,Lab,LD,Con,skipped,,6
2426,SNP,Grn,Lab,LD,Con,skipped,,6
2427,SNP,Grn,Lab,LD,Con,skipped,,6
2428,SNP,Grn,Lab,LD,Con,skipped,,6
2429,SNP,Grn,Lab,LD,Con,skipped,,6
2430,SNP,Grn,Lab,LD,Con,skipped,,6
2431,SNP,Grn,Lab,LD,Con,skipped,,6
2432,SNP,Grn,Lab,LD,Con,skipped,,6
2433,SNP,Grn,Lab,LD,Con,skipped,,6
2434,SNP,Grn,Lab,LD,Con,skipped,,6
2435,SNP,Grn,Lab,LD,Con,skipped,,6
2436,SNP,Grn,Lab,LD,Con,skipped,,6
2437,SNP,Grn,Lab,LD,Con,skipped,,6
2438,SNP,Grn,Lab,LD,Con,skipped,,6
2439,SNP,Grn,Lab,LD,Con,skipped,,6
2440,SNP,Grn,Lab,LD,Con,skipped,,6
2441,SNP,Grn,Lab,LD,Con,skipped,,6
2442,SNP,Grn,Lab,LD,Con,skipped,,6
2443,SNP,Grn,Lab,LD,Con,skipped,,6
2444,SNP,Grn,Lab,LD,Con,skipped,,6
2445,SNP,Grn,Lab,LD,Con,skipped,,6
2446,SNP,Grn,Lab,LD,Con,skipped,,6
2447,SNP,Grn,Lab,LD,Con,skipped,,6
2448,SNP,Grn,Lab,LD,Con,skipped,,6
2449,SNP,Grn,Lab,LD,Con,skipped,,6
2450,SNP,Grn,Lab,LD,Con,skipped,,6
2451,SNP,Grn,Lab,LD,Con,skipped,,6
2452,SNP,Grn,Lab,LD,Con,skipped,,6
2453,SNP,Grn,Lab,LD,Con,skipped,,6
2454,SNP,Grn,Lab,LD,Con,skipped,,6
2455,SNP,Grn,Lab,LD,Con,skipped,,6
2456,SNP,Grn,Lab,LD,Con,skipped,,6
2457,SNP,Grn,Lab,LD,Con,skipped,,6
2458,SNP,Grn,Lab,LD,Con,skipped,,6
2459,SNP,Grn,Lab,LD,Con,skipped,,6
2460,SNP,Grn,Lab,LD,Con,skipped,,6
2461,SNP,Grn,Lab,LD,Con,skipped,,6
2462,SNP,Grn,Lab,LD,Con,skipped,,6
2463,SNP,Grn,Lab,LD,Con,skipped,,6
2464,SNP,Grn,Lab,LD,Con,skipped,,6
2465,SNP,Grn,Lab,LD,Con,skipped,,6
2466,SNP,Grn,Lab,LD,Con,skipped,,6
2467,SNP,Grn,Lab,LD,Con,skipped,,6
2468,SNP,Grn,Lab,LD,Con,skipped,,6
2469,SNP,LD,skipped,skipped,skipped,skipped,,6
2470,SNP,LD,skipped,skipped,skipped,skipped,,6
2471,SNP,LD,skipped,skipped,skipped,skipped,,6
2472,SNP,LD,skipped,skipped,skipped,skipped,,6
2473,SNP,LD,skipped,skipped,skipped,skipped,,6
2474,SNP,LD,skipped,skipped,skipped,skipped,,6
2475,SNP,LD,skipped,skipped,skipped,skipped,,6
2476,SNP,LD,skipped,skipped,skipped,skipped,,6
2477,SNP,LD,skipped,skipped,skipped,skipped,,6
2478,SNP,LD,skipped,skipped,skipped,skipped,,6
