voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
855,Maureen ROSS (Ind),Andrew BARNETT (Grn),Gordon ALLISON (SNP),Charles STEPHEN (LD),skipped,skipped,skipped,,7
856,Maureen ROSS (Ind),Andrew BARNETT (Grn),Gordon ALLISON (SNP),Charles STEPHEN (LD),Michael PERERA (Lab),skipped,skipped,,7
857,Maureen ROSS (Ind),Andrew BARNETT (Grn),Gordon ALLISON (SNP),Charles STEPHEN (LD),Michael PERERA (Lab),Harry CHRISTIAN (Libtn),Veronica MORRISON (Con),,7
858,Maureen ROSS (Ind),Andrew BARNETT (Grn),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,,7
859,Maureen ROSS (Ind),Andrew BARNETT (Grn),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,,7
860,Maureen ROSS (Ind),Andrew BARNETT (Grn),Harry CHRISTIAN (Libtn),Veronica MORRISON (Con),Michael PERERA (Lab),Gordon ALLISON (SNP),Charles STEPHEN (LD),,7
861,Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
862,Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
863,Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
864,Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
865,Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
866,Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
867,Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
868,Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
869,Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
870,Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
871,Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
872,Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
873,Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
874,Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
875,Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
876,Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
877,Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
878,Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
879,Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
880,Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
881,Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
882,Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
883,Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
884,Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
885,Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
886,Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
887,Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
888,Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
889,Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
890,Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
891,Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
892,Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
893,Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
894,Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
895,Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
896,Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
897,Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
898,Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
899,Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
900,Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
901,Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
902,Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
903,Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
904,Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
905,Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
906,Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
907,Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
908,Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
909,Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
910,Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
911,Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
912,Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
913,Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
914,Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
915,Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
916,Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
917,Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
918,Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
919,Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
920,Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
921,Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
922,Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,7
923,Maureen ROSS (Ind),Veronica MORRISON (Con),Michael PERERA (Lab),skipped,skipped,skipped,skipped,,7
924,Maureen ROSS (Ind),Veronica MORRISON (Con),Michael PERERA (Lab),skipped,skipped,skipped,skipped,,7
925,Maureen ROSS (Ind),Veronica MORRISON (Con),Michael PERERA (Lab),skipped,skipped,skipped,skipped,,7
926,Maureen ROSS (Ind),Veronica MORRISON (Con),Michael PERERA (Lab),skipped,skipped,skipped,skipped,,7
927,Maureen ROSS (Ind),Veronica MORRISON (Con),Michael PERERA (Lab),skipped,skipped,skipped,skipped,,7
928,Maureen ROSS (Ind),Veronica MORRISON (Con),Michael PERERA (Lab),skipped,skipped,skipped,skipped,,7
929,Maureen ROSS (Ind),Veronica MORRISON (Con),Michael PERERA (Lab),skipped,skipped,skipped,skipped,,7
930,Maureen ROSS (Ind),Veronica MORRISON (Con),Michael PERERA (Lab),skipped,skipped,skipped,skipped,,7
931,Maureen ROSS (Ind),Veronica MORRISON (Con),Michael PERERA (Lab),skipped,skipped,skipped,skipped,,7
932,Maureen ROSS (Ind),Veronica MORRISON (Con),Michael PERERA (Lab),skipped,skipped,skipped,skipped,,7
933,Maureen ROSS (Ind),Veronica MORRISON (Con),Michael PERERA (Lab),Charles STEPHEN (LD),skipped,skipped,skipped,,7
934,Maureen ROSS (Ind),Veronica MORRISON (Con),Michael PERERA (Lab),Charles STEPHEN (LD),Gordon ALLISON (SNP),Harry CHRISTIAN (Libtn),Andrew BARNETT (Grn),,7
935,Maureen ROSS (Ind),Veronica MORRISON (Con),Michael PERERA (Lab),Charles STEPHEN (LD),Harry CHRISTIAN (Libtn),Andrew BARNETT (Grn),Gordon ALLISON (SNP),,7
936,Maureen ROSS (Ind),Veronica MORRISON (Con),Michael PERERA (Lab),Charles STEPHEN (LD),Harry CHRISTIAN (Libtn),Andrew BARNETT (Grn),Gordon ALLISON (SNP),,7
937,Maureen ROSS (Ind),Veronica MORRISON (Con),Michael PERERA (Lab),Andrew BARNETT (Grn),Charles STEPHEN (LD),skipped,skipped,,7
938,Maureen ROSS (Ind),Veronica MORRISON (Con),Charles STEPHEN (LD),skipped,skipped,skipped,skipped,,7
939,Maureen ROSS (Ind),Veronica MORRISON (Con),Charles STEPHEN (LD),skipped,skipped,skipped,skipped,,7
940,Maureen ROSS (Ind),Veronica MORRISON (Con),Charles STEPHEN (LD),skipped,skipped,skipped,skipped,,7
941,Maureen ROSS (Ind),Veronica MORRISON (Con),Charles STEPHEN (LD),skipped,skipped,skipped,skipped,,7
942,Maureen ROSS (Ind),Veronica MORRISON (Con),Charles STEPHEN (LD),skipped,skipped,skipped,skipped,,7
943,Maureen ROSS (Ind),Veronica MORRISON (Con),Charles STEPHEN (LD),skipped,skipped,skipped,skipped,,7
944,Maureen ROSS (Ind),Veronica MORRISON (Con),Charles STEPHEN (LD),skipped,skipped,skipped,skipped,,7
945,Maureen ROSS (Ind),Veronica MORRISON (Con),Charles STEPHEN (LD),skipped,skipped,skipped,skipped,,7
946,Maureen ROSS (Ind),Veronica MORRISON (Con),Charles STEPHEN (LD),skipped,skipped,skipped,skipped,,7
947,Maureen ROSS (Ind),Veronica MORRISON (Con),Charles STEPHEN (LD),skipped,skipped,skipped,skipped,,7
948,Maureen ROSS (Ind),Veronica MORRISON (Con),Charles STEPHEN (LD),skipped,skipped,skipped,skipped,,7
949,Maureen ROSS (Ind),Veronica MORRISON (Con),Charles STEPHEN (LD),skipped,skipped,skipped,skipped,,7
950,Maureen ROSS (Ind),Veronica MORRISON (Con),Charles STEPHEN (LD),skipped,skipped,skipped,skipped,,7
951,Maureen ROSS (Ind),Veronica MORRISON (Con),Charles STEPHEN (LD),skipped,skipped,skipped,skipped,,7
952,Maureen ROSS (Ind),Veronica MORRISON (Con),Charles STEPHEN (LD),skipped,skipped,skipped,skipped,,7
953,Maureen ROSS (Ind),Veronica MORRISON (Con),Charles STEPHEN (LD),skipped,skipped,skipped,skipped,,7
954,Maureen ROSS (Ind),Veronica MORRISON (Con),Charles STEPHEN (LD),skipped,skipped,skipped,skipped,,7
955,Maureen ROSS (Ind),Veronica MORRISON (Con),Charles STEPHEN (LD),skipped,skipped,skipped,skipped,,7
956,Maureen ROSS (Ind),Veronica MORRISON (Con),Charles STEPHEN (LD),skipped,skipped,skipped,skipped,,7
957,Maureen ROSS (Ind),Veronica MORRISON (Con),Charles STEPHEN (LD),skipped,skipped,skipped,skipped,,7
958,Maureen ROSS (Ind),Veronica MORRISON (Con),Charles STEPHEN (LD),skipped,skipped,skipped,skipped,,7
959,Maureen ROSS (Ind),Veronica MORRISON (Con),Charles STEPHEN (LD),skipped,skipped,skipped,skipped,,7
960,Maureen ROSS (Ind),Veronica MORRISON (Con),Charles STEPHEN (LD),skipped,skipped,skipped,skipped,,7
961,Maureen ROSS (Ind),Veronica MORRISON (Con),Charles STEPHEN (LD),skipped,skipped,skipped,skipped,,7
962,Maureen ROSS (Ind),Veronica MORRISON (Con),Charles STEPHEN (LD),skipped,skipped,skipped,skipped,,7
963,Maureen ROSS (Ind),Veronica MORRISON (Con),Charles STEPHEN (LD),skipped,skipped,skipped,skipped,,7
964,Maureen ROSS (Ind),Veronica MORRISON (Con),Charles STEPHEN (LD),skipped,skipped,skipped,skipped,,7
965,Maureen ROSS (Ind),Veronica MORRISON (Con),Charles STEPHEN (LD),skipped,skipped,skipped,skipped,,7
966,Maureen ROSS (Ind),Veronica MORRISON (Con),Charles STEPHEN (LD),skipped,skipped,skipped,skipped,,7
967,Maureen ROSS (Ind),Veronica MORRISON (Con),Charles STEPHEN (LD),skipped,skipped,skipped,skipped,,7
968,Maureen ROSS (Ind),Veronica MORRISON (Con),Charles STEPHEN (LD),skipped,skipped,skipped,skipped,,7
969,Maureen ROSS (Ind),Veronica MORRISON (Con),Charles STEPHEN (LD),skipped,skipped,skipped,skipped,,7
970,Maureen ROSS (Ind),Veronica MORRISON (Con),Charles STEPHEN (LD),skipped,skipped,skipped,skipped,,7
971,Maureen ROSS (Ind),Veronica MORRISON (Con),Charles STEPHEN (LD),skipped,skipped,skipped,skipped,,7
972,Maureen ROSS (Ind),Veronica MORRISON (Con),Charles STEPHEN (LD),skipped,skipped,skipped,skipped,,7
973,Maureen ROSS (Ind),Veronica MORRISON (Con),Charles STEPHEN (LD),skipped,skipped,skipped,skipped,,7
974,Maureen ROSS (Ind),Veronica MORRISON (Con),Charles STEPHEN (LD),skipped,skipped,skipped,skipped,,7
975,Maureen ROSS (Ind),Veronica MORRISON (Con),Charles STEPHEN (LD),skipped,skipped,skipped,skipped,,7
976,Maureen ROSS (Ind),Veronica MORRISON (Con),Charles STEPHEN (LD),skipped,skipped,skipped,skipped,,7
977,Maureen ROSS (Ind),Veronica MORRISON (Con),Charles STEPHEN (LD),skipped,skipped,skipped,skipped,,7
978,Maureen ROSS (Ind),Veronica MORRISON (Con),Charles STEPHEN (LD),skipped,skipped,skipped,skipped,,7
979,Maureen ROSS (Ind),Veronica MORRISON (Con),Charles STEPHEN (LD),skipped,skipped,skipped,skipped,,7
980,Maureen ROSS (Ind),Veronica MORRISON (Con),Charles STEPHEN (LD),Michael PERERA (Lab),skipped,skipped,skipped,,7
981,Maureen ROSS (Ind),Veronica MORRISON (Con),Charles STEPHEN (LD),Michael PERERA (Lab),skipped,skipped,skipped,,7
982,Maureen ROSS (Ind),Veronica MORRISON (Con),Charles STEPHEN (LD),Michael PERERA (Lab),skipped,skipped,skipped,,7
983,Maureen ROSS (Ind),Veronica MORRISON (Con),Charles STEPHEN (LD),Michael PERERA (Lab),skipped,skipped,skipped,,7
984,Maureen ROSS (Ind),Veronica MORRISON (Con),Charles STEPHEN (LD),Michael PERERA (Lab),skipped,skipped,skipped,,7
985,Maureen ROSS (Ind),Veronica MORRISON (Con),Charles STEPHEN (LD),Michael PERERA (Lab),skipped,skipped,skipped,,7
986,Maureen ROSS (Ind),Veronica MORRISON (Con),Charles STEPHEN (LD),Michael PERERA (Lab),Gordon ALLISON (SNP),skipped,skipped,,7
987,Maureen ROSS (Ind),Veronica MORRISON (Con),Charles STEPHEN (LD),Michael PERERA (Lab),Harry CHRISTIAN (Libtn),Gordon ALLISON (SNP),Andrew BARNETT (Grn),,7
988,Maureen ROSS (Ind),Veronica MORRISON (Con),Charles STEPHEN (LD),Michael PERERA (Lab),Harry CHRISTIAN (Libtn),Andrew BARNETT (Grn),Gordon ALLISON (SNP),,7
989,Maureen ROSS (Ind),Veronica MORRISON (Con),Charles STEPHEN (LD),Michael PERERA (Lab),Harry CHRISTIAN (Libtn),Andrew BARNETT (Grn),Gordon ALLISON (SNP),,7
990,Maureen ROSS (Ind),Veronica MORRISON (Con),Charles STEPHEN (LD),Michael PERERA (Lab),Harry CHRISTIAN (Libtn),Andrew BARNETT (Grn),Gordon ALLISON (SNP),,7
991,Maureen ROSS (Ind),Veronica MORRISON (Con),Charles STEPHEN (LD),Michael PERERA (Lab),Harry CHRISTIAN (Libtn),Andrew BARNETT (Grn),Gordon ALLISON (SNP),,7
992,Maureen ROSS (Ind),Veronica MORRISON (Con),Charles STEPHEN (LD),Michael PERERA (Lab),Harry CHRISTIAN (Libtn),Andrew BARNETT (Grn),Gordon ALLISON (SNP),,7
993,Maureen ROSS (Ind),Veronica MORRISON (Con),Charles STEPHEN (LD),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,,7
994,Maureen ROSS (Ind),Veronica MORRISON (Con),Charles STEPHEN (LD),Harry CHRISTIAN (Libtn),Michael PERERA (Lab),Andrew BARNETT (Grn),Gordon ALLISON (SNP),,7
995,Maureen ROSS (Ind),Veronica MORRISON (Con),Charles STEPHEN (LD),Harry CHRISTIAN (Libtn),Michael PERERA (Lab),Andrew BARNETT (Grn),Gordon ALLISON (SNP),,7
996,Maureen ROSS (Ind),Veronica MORRISON (Con),Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,,7
997,Maureen ROSS (Ind),Veronica MORRISON (Con),Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,,7
998,Maureen ROSS (Ind),Veronica MORRISON (Con),Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,,7
999,Maureen ROSS (Ind),Veronica MORRISON (Con),Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,,7
1000,Maureen ROSS (Ind),Veronica MORRISON (Con),Gordon ALLISON (SNP),Charles STEPHEN (LD),skipped,skipped,skipped,,7
1001,Maureen ROSS (Ind),Veronica MORRISON (Con),Gordon ALLISON (SNP),Charles STEPHEN (LD),Andrew BARNETT (Grn),Michael PERERA (Lab),Harry CHRISTIAN (Libtn),,7
1002,Maureen ROSS (Ind),Veronica MORRISON (Con),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,7
1003,Maureen ROSS (Ind),Veronica MORRISON (Con),Andrew BARNETT (Grn),Charles STEPHEN (LD),skipped,skipped,skipped,,7
1004,Maureen ROSS (Ind),Veronica MORRISON (Con),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,,7
1005,Maureen ROSS (Ind),Veronica MORRISON (Con),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,,7
1006,Maureen ROSS (Ind),Veronica MORRISON (Con),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,,7
1007,Maureen ROSS (Ind),Veronica MORRISON (Con),Harry CHRISTIAN (Libtn),Charles STEPHEN (LD),skipped,skipped,skipped,,7
1008,Maureen ROSS (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,skipped,,7
1009,Maureen ROSS (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,skipped,,7
1010,Maureen ROSS (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,skipped,,7
1011,Maureen ROSS (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,skipped,,7
1012,Maureen ROSS (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,skipped,,7
1013,Maureen ROSS (Ind),Harry CHRISTIAN (Libtn),Michael PERERA (Lab),Charles STEPHEN (LD),Veronica MORRISON (Con),Andrew BARNETT (Grn),Gordon ALLISON (SNP),,7
1014,Maureen ROSS (Ind),Harry CHRISTIAN (Libtn),Charles STEPHEN (LD),skipped,skipped,skipped,skipped,,7
1015,Maureen ROSS (Ind),Harry CHRISTIAN (Libtn),Charles STEPHEN (LD),skipped,skipped,skipped,skipped,,7
1016,Maureen ROSS (Ind),Harry CHRISTIAN (Libtn),Charles STEPHEN (LD),skipped,skipped,skipped,skipped,,7
1017,Maureen ROSS (Ind),Harry CHRISTIAN (Libtn),Charles STEPHEN (LD),skipped,skipped,skipped,skipped,,7
1018,Maureen ROSS (Ind),Harry CHRISTIAN (Libtn),Charles STEPHEN (LD),Michael PERERA (Lab),Andrew BARNETT (Grn),Veronica MORRISON (Con),Gordon ALLISON (SNP),,7
1019,Maureen ROSS (Ind),Harry CHRISTIAN (Libtn),Charles STEPHEN (LD),Gordon ALLISON (SNP),Michael PERERA (Lab),Andrew BARNETT (Grn),Veronica MORRISON (Con),,7
1020,Maureen ROSS (Ind),Harry CHRISTIAN (Libtn),Charles STEPHEN (LD),Andrew BARNETT (Grn),Michael PERERA (Lab),Veronica MORRISON (Con),Gordon ALLISON (SNP),,7
1021,Maureen ROSS (Ind),Harry CHRISTIAN (Libtn),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,7
1022,Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1023,Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1024,Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1025,Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1026,Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1027,Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1028,Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1029,Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1030,Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1031,Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1032,Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1033,Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1034,Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1035,Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1036,Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1037,Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1038,Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1039,Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1040,Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1041,Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1042,Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1043,Michael PERERA (Lab),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1044,Michael PERERA (Lab),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1045,Michael PERERA (Lab),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1046,Michael PERERA (Lab),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1047,Michael PERERA (Lab),Maureen ROSS (Ind),Charles STEPHEN (LD),skipped,skipped,skipped,skipped,,7
1048,Michael PERERA (Lab),Maureen ROSS (Ind),Charles STEPHEN (LD),skipped,skipped,skipped,skipped,,7
1049,Michael PERERA (Lab),Maureen ROSS (Ind),Charles STEPHEN (LD),skipped,skipped,skipped,skipped,,7
1050,Michael PERERA (Lab),Maureen ROSS (Ind),Charles STEPHEN (LD),skipped,skipped,skipped,skipped,,7
1051,Michael PERERA (Lab),Maureen ROSS (Ind),Charles STEPHEN (LD),Andrew BARNETT (Grn),skipped,skipped,skipped,,7
1052,Michael PERERA (Lab),Maureen ROSS (Ind),Charles STEPHEN (LD),Veronica MORRISON (Con),Harry CHRISTIAN (Libtn),Andrew BARNETT (Grn),Gordon ALLISON (SNP),,7
1053,Michael PERERA (Lab),Maureen ROSS (Ind),Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,,7
1054,Michael PERERA (Lab),Maureen ROSS (Ind),Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,,7
1055,Michael PERERA (Lab),Maureen ROSS (Ind),Gordon ALLISON (SNP),Andrew BARNETT (Grn),Veronica MORRISON (Con),Charles STEPHEN (LD),Harry CHRISTIAN (Libtn),,7
1056,Michael PERERA (Lab),Maureen ROSS (Ind),Gordon ALLISON (SNP),Harry CHRISTIAN (Libtn),Andrew BARNETT (Grn),Charles STEPHEN (LD),Veronica MORRISON (Con),,7
1057,Michael PERERA (Lab),Maureen ROSS (Ind),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,7
1058,Michael PERERA (Lab),Maureen ROSS (Ind),Veronica MORRISON (Con),Charles STEPHEN (LD),Harry CHRISTIAN (Libtn),Andrew BARNETT (Grn),Gordon ALLISON (SNP),,7
1059,Michael PERERA (Lab),Maureen ROSS (Ind),Veronica MORRISON (Con),Charles STEPHEN (LD),Harry CHRISTIAN (Libtn),Andrew BARNETT (Grn),Gordon ALLISON (SNP),,7
1060,Michael PERERA (Lab),Maureen ROSS (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,,7
1061,Michael PERERA (Lab),Maureen ROSS (Ind),Harry CHRISTIAN (Libtn),Andrew BARNETT (Grn),Gordon ALLISON (SNP),Veronica MORRISON (Con),Charles STEPHEN (LD),,7
1062,Michael PERERA (Lab),Maureen ROSS (Ind),Harry CHRISTIAN (Libtn),Veronica MORRISON (Con),Gordon ALLISON (SNP),Andrew BARNETT (Grn),Charles STEPHEN (LD),,7
1063,Michael PERERA (Lab),Charles STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
1064,Michael PERERA (Lab),Charles STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
