voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
824,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
825,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
826,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
827,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
828,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
829,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
830,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
831,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
832,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
833,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
834,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
835,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
836,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
837,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
838,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
839,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
840,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
841,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
842,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
843,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
844,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
845,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
846,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
847,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
848,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
849,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
850,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
851,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
852,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
853,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
854,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
855,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
856,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
857,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
858,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
859,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
860,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
861,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
862,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
863,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
864,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
865,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
866,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
867,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
868,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
869,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
870,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
871,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
872,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
873,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
874,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,,7
875,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,,7
876,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,,7
877,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),John REDDY Workers Party of Britain (UNKNOWN),Outi BOURKE (LD),Marty SMITH (Lab),Calum WALKER (Con),,7
878,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),John REDDY Workers Party of Britain (UNKNOWN),Outi BOURKE (LD),Marty SMITH (Lab),Calum WALKER (Con),,7
879,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),John REDDY Workers Party of Britain (UNKNOWN),Outi BOURKE (LD),Marty SMITH (Lab),Calum WALKER (Con),,7
880,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),Outi BOURKE (LD),skipped,skipped,skipped,,7
881,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),Outi BOURKE (LD),John REDDY Workers Party of Britain (UNKNOWN),Marty SMITH (Lab),Calum WALKER (Con),,7
882,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),Outi BOURKE (LD),John REDDY Workers Party of Britain (UNKNOWN),Marty SMITH (Lab),Calum WALKER (Con),,7
883,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),Outi BOURKE (LD),John REDDY Workers Party of Britain (UNKNOWN),Marty SMITH (Lab),Calum WALKER (Con),,7
884,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),Outi BOURKE (LD),Calum WALKER (Con),Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),,7
885,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),Outi BOURKE (LD),Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),skipped,,7
886,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),Outi BOURKE (LD),Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),Calum WALKER (Con),,7
887,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),Outi BOURKE (LD),Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),Calum WALKER (Con),,7
888,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),Outi BOURKE (LD),Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),Calum WALKER (Con),,7
889,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),Outi BOURKE (LD),Marty SMITH (Lab),Calum WALKER (Con),John REDDY Workers Party of Britain (UNKNOWN),,7
890,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),Calum WALKER (Con),John REDDY Workers Party of Britain (UNKNOWN),Outi BOURKE (LD),Marty SMITH (Lab),,7
891,Lee MILLS (SNP),Alan ROSS (Alba),Marty SMITH (Lab),skipped,skipped,skipped,skipped,,7
892,Lee MILLS (SNP),Alan ROSS (Alba),Marty SMITH (Lab),skipped,skipped,skipped,skipped,,7
893,Lee MILLS (SNP),Alan ROSS (Alba),Marty SMITH (Lab),skipped,skipped,skipped,skipped,,7
894,Lee MILLS (SNP),Alan ROSS (Alba),Marty SMITH (Lab),skipped,skipped,skipped,skipped,,7
895,Lee MILLS (SNP),Alan ROSS (Alba),Marty SMITH (Lab),skipped,skipped,skipped,skipped,,7
896,Lee MILLS (SNP),Alan ROSS (Alba),Marty SMITH (Lab),skipped,skipped,skipped,skipped,,7
897,Lee MILLS (SNP),Alan ROSS (Alba),Marty SMITH (Lab),skipped,skipped,skipped,skipped,,7
898,Lee MILLS (SNP),Alan ROSS (Alba),Marty SMITH (Lab),skipped,skipped,skipped,skipped,,7
899,Lee MILLS (SNP),Alan ROSS (Alba),Marty SMITH (Lab),skipped,skipped,skipped,skipped,,7
900,Lee MILLS (SNP),Alan ROSS (Alba),Marty SMITH (Lab),skipped,skipped,skipped,skipped,,7
901,Lee MILLS (SNP),Alan ROSS (Alba),Marty SMITH (Lab),skipped,skipped,skipped,skipped,,7
902,Lee MILLS (SNP),Alan ROSS (Alba),Marty SMITH (Lab),skipped,skipped,skipped,skipped,,7
903,Lee MILLS (SNP),Alan ROSS (Alba),Marty SMITH (Lab),skipped,skipped,skipped,skipped,,7
904,Lee MILLS (SNP),Alan ROSS (Alba),Marty SMITH (Lab),skipped,skipped,skipped,skipped,,7
905,Lee MILLS (SNP),Alan ROSS (Alba),Marty SMITH (Lab),skipped,skipped,skipped,skipped,,7
906,Lee MILLS (SNP),Alan ROSS (Alba),Marty SMITH (Lab),skipped,skipped,skipped,skipped,,7
907,Lee MILLS (SNP),Alan ROSS (Alba),Marty SMITH (Lab),skipped,skipped,skipped,skipped,,7
908,Lee MILLS (SNP),Alan ROSS (Alba),Marty SMITH (Lab),skipped,skipped,skipped,skipped,,7
909,Lee MILLS (SNP),Alan ROSS (Alba),Marty SMITH (Lab),skipped,skipped,skipped,skipped,,7
910,Lee MILLS (SNP),Alan ROSS (Alba),Marty SMITH (Lab),skipped,skipped,skipped,skipped,,7
911,Lee MILLS (SNP),Alan ROSS (Alba),Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,,7
912,Lee MILLS (SNP),Alan ROSS (Alba),Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,,7
913,Lee MILLS (SNP),Alan ROSS (Alba),Marty SMITH (Lab),Outi BOURKE (LD),Kate TREHARNE (Grn),John REDDY Workers Party of Britain (UNKNOWN),Calum WALKER (Con),,7
914,Lee MILLS (SNP),Alan ROSS (Alba),Marty SMITH (Lab),Outi BOURKE (LD),Kate TREHARNE (Grn),Calum WALKER (Con),skipped,,7
915,Lee MILLS (SNP),Alan ROSS (Alba),Marty SMITH (Lab),Calum WALKER (Con),Outi BOURKE (LD),John REDDY Workers Party of Britain (UNKNOWN),Kate TREHARNE (Grn),,7
916,Lee MILLS (SNP),Alan ROSS (Alba),Marty SMITH (Lab),Calum WALKER (Con),Kate TREHARNE (Grn),Outi BOURKE (LD),John REDDY Workers Party of Britain (UNKNOWN),,7
917,Lee MILLS (SNP),Alan ROSS (Alba),Marty SMITH (Lab),Kate TREHARNE (Grn),skipped,skipped,skipped,,7
918,Lee MILLS (SNP),Alan ROSS (Alba),Marty SMITH (Lab),Kate TREHARNE (Grn),John REDDY Workers Party of Britain (UNKNOWN),Outi BOURKE (LD),Calum WALKER (Con),,7
919,Lee MILLS (SNP),Alan ROSS (Alba),Marty SMITH (Lab),Kate TREHARNE (Grn),Outi BOURKE (LD),John REDDY Workers Party of Britain (UNKNOWN),Calum WALKER (Con),,7
920,Lee MILLS (SNP),Alan ROSS (Alba),Marty SMITH (Lab),Kate TREHARNE (Grn),Outi BOURKE (LD),John REDDY Workers Party of Britain (UNKNOWN),Calum WALKER (Con),,7
921,Lee MILLS (SNP),Alan ROSS (Alba),Marty SMITH (Lab),Kate TREHARNE (Grn),Outi BOURKE (LD),John REDDY Workers Party of Britain (UNKNOWN),Calum WALKER (Con),,7
922,Lee MILLS (SNP),Alan ROSS (Alba),Marty SMITH (Lab),Kate TREHARNE (Grn),Outi BOURKE (LD),Calum WALKER (Con),skipped,,7
923,Lee MILLS (SNP),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
924,Lee MILLS (SNP),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
925,Lee MILLS (SNP),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
926,Lee MILLS (SNP),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
927,Lee MILLS (SNP),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
928,Lee MILLS (SNP),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
929,Lee MILLS (SNP),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
930,Lee MILLS (SNP),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
931,Lee MILLS (SNP),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
932,Lee MILLS (SNP),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
933,Lee MILLS (SNP),Outi BOURKE (LD),John REDDY Workers Party of Britain (UNKNOWN),Alan ROSS (Alba),Marty SMITH (Lab),skipped,skipped,,7
934,Lee MILLS (SNP),Outi BOURKE (LD),John REDDY Workers Party of Britain (UNKNOWN),Alan ROSS (Alba),Marty SMITH (Lab),Kate TREHARNE (Grn),Calum WALKER (Con),,7
935,Lee MILLS (SNP),Outi BOURKE (LD),John REDDY Workers Party of Britain (UNKNOWN),Alan ROSS (Alba),Marty SMITH (Lab),Kate TREHARNE (Grn),Calum WALKER (Con),,7
936,Lee MILLS (SNP),Outi BOURKE (LD),John REDDY Workers Party of Britain (UNKNOWN),Marty SMITH (Lab),Kate TREHARNE (Grn),Alan ROSS (Alba),Calum WALKER (Con),,7
937,Lee MILLS (SNP),Outi BOURKE (LD),Alan ROSS (Alba),skipped,skipped,skipped,skipped,,7
938,Lee MILLS (SNP),Outi BOURKE (LD),Alan ROSS (Alba),skipped,skipped,skipped,skipped,,7
939,Lee MILLS (SNP),Outi BOURKE (LD),Alan ROSS (Alba),skipped,skipped,skipped,skipped,,7
940,Lee MILLS (SNP),Outi BOURKE (LD),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,,7
941,Lee MILLS (SNP),Outi BOURKE (LD),Alan ROSS (Alba),Kate TREHARNE (Grn),Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),Calum WALKER (Con),,7
942,Lee MILLS (SNP),Outi BOURKE (LD),Alan ROSS (Alba),Marty SMITH (Lab),Kate TREHARNE (Grn),John REDDY Workers Party of Britain (UNKNOWN),Calum WALKER (Con),,7
943,Lee MILLS (SNP),Outi BOURKE (LD),Alan ROSS (Alba),Marty SMITH (Lab),Kate TREHARNE (Grn),Calum WALKER (Con),John REDDY Workers Party of Britain (UNKNOWN),,7
944,Lee MILLS (SNP),Outi BOURKE (LD),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
945,Lee MILLS (SNP),Outi BOURKE (LD),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
946,Lee MILLS (SNP),Outi BOURKE (LD),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
947,Lee MILLS (SNP),Outi BOURKE (LD),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
948,Lee MILLS (SNP),Outi BOURKE (LD),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
949,Lee MILLS (SNP),Outi BOURKE (LD),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
950,Lee MILLS (SNP),Outi BOURKE (LD),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
951,Lee MILLS (SNP),Outi BOURKE (LD),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
952,Lee MILLS (SNP),Outi BOURKE (LD),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
953,Lee MILLS (SNP),Outi BOURKE (LD),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
954,Lee MILLS (SNP),Outi BOURKE (LD),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
955,Lee MILLS (SNP),Outi BOURKE (LD),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
956,Lee MILLS (SNP),Outi BOURKE (LD),Kate TREHARNE (Grn),Alan ROSS (Alba),Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),Calum WALKER (Con),,7
957,Lee MILLS (SNP),Outi BOURKE (LD),Kate TREHARNE (Grn),Calum WALKER (Con),Alan ROSS (Alba),Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),,7
958,Lee MILLS (SNP),Outi BOURKE (LD),Kate TREHARNE (Grn),Marty SMITH (Lab),skipped,skipped,skipped,,7
959,Lee MILLS (SNP),Outi BOURKE (LD),Kate TREHARNE (Grn),Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),Alan ROSS (Alba),Calum WALKER (Con),,7
960,Lee MILLS (SNP),Outi BOURKE (LD),Kate TREHARNE (Grn),Marty SMITH (Lab),Alan ROSS (Alba),John REDDY Workers Party of Britain (UNKNOWN),Calum WALKER (Con),,7
961,Lee MILLS (SNP),Outi BOURKE (LD),Marty SMITH (Lab),skipped,skipped,skipped,skipped,,7
962,Lee MILLS (SNP),Outi BOURKE (LD),Marty SMITH (Lab),skipped,skipped,skipped,skipped,,7
963,Lee MILLS (SNP),Outi BOURKE (LD),Marty SMITH (Lab),skipped,skipped,skipped,skipped,,7
964,Lee MILLS (SNP),Outi BOURKE (LD),Marty SMITH (Lab),skipped,skipped,skipped,skipped,,7
965,Lee MILLS (SNP),Outi BOURKE (LD),Marty SMITH (Lab),skipped,skipped,skipped,skipped,,7
966,Lee MILLS (SNP),Outi BOURKE (LD),Marty SMITH (Lab),skipped,skipped,skipped,skipped,,7
967,Lee MILLS (SNP),Outi BOURKE (LD),Marty SMITH (Lab),skipped,skipped,skipped,skipped,,7
968,Lee MILLS (SNP),Outi BOURKE (LD),Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),Alan ROSS (Alba),Kate TREHARNE (Grn),Calum WALKER (Con),,7
969,Lee MILLS (SNP),Outi BOURKE (LD),Marty SMITH (Lab),Alan ROSS (Alba),skipped,skipped,skipped,,7
970,Lee MILLS (SNP),Outi BOURKE (LD),Marty SMITH (Lab),Alan ROSS (Alba),John REDDY Workers Party of Britain (UNKNOWN),Kate TREHARNE (Grn),Calum WALKER (Con),,7
971,Lee MILLS (SNP),Outi BOURKE (LD),Marty SMITH (Lab),Alan ROSS (Alba),Kate TREHARNE (Grn),John REDDY Workers Party of Britain (UNKNOWN),Calum WALKER (Con),,7
972,Lee MILLS (SNP),Outi BOURKE (LD),Marty SMITH (Lab),Kate TREHARNE (Grn),Alan ROSS (Alba),skipped,skipped,,7
973,Lee MILLS (SNP),Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,,7
974,Lee MILLS (SNP),Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,,7
975,Lee MILLS (SNP),Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,,7
976,Lee MILLS (SNP),Calum WALKER (Con),John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
977,Lee MILLS (SNP),Calum WALKER (Con),Alan ROSS (Alba),skipped,skipped,skipped,skipped,,7
978,Lee MILLS (SNP),Calum WALKER (Con),Alan ROSS (Alba),skipped,skipped,skipped,skipped,,7
979,Lee MILLS (SNP),Calum WALKER (Con),Outi BOURKE (LD),skipped,skipped,skipped,skipped,,7
980,Lee MILLS (SNP),Calum WALKER (Con),Kate TREHARNE (Grn),Alan ROSS (Alba),Outi BOURKE (LD),John REDDY Workers Party of Britain (UNKNOWN),Marty SMITH (Lab),,7
981,Lee MILLS (SNP),Calum WALKER (Con),Kate TREHARNE (Grn),Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),Alan ROSS (Alba),Outi BOURKE (LD),,7
982,Lee MILLS (SNP),Calum WALKER (Con),Marty SMITH (Lab),skipped,skipped,skipped,skipped,,7
983,Lee MILLS (SNP),Calum WALKER (Con),Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),Alan ROSS (Alba),skipped,skipped,,7
984,Lee MILLS (SNP),Calum WALKER (Con),Marty SMITH (Lab),Outi BOURKE (LD),Alan ROSS (Alba),Kate TREHARNE (Grn),John REDDY Workers Party of Britain (UNKNOWN),,7
985,Lee MILLS (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,,7
986,Lee MILLS (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,,7
987,Lee MILLS (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,,7
988,Lee MILLS (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,,7
989,Lee MILLS (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,,7
990,Lee MILLS (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,,7
991,Lee MILLS (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,,7
992,Lee MILLS (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,,7
993,Lee MILLS (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,,7
994,Lee MILLS (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,,7
995,Lee MILLS (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,,7
996,Lee MILLS (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,,7
997,Lee MILLS (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,,7
998,Lee MILLS (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,,7
999,Lee MILLS (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1000,Lee MILLS (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1001,Lee MILLS (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1002,Lee MILLS (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1003,Lee MILLS (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1004,Lee MILLS (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1005,Lee MILLS (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1006,Lee MILLS (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1007,Lee MILLS (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1008,Lee MILLS (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1009,Lee MILLS (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1010,Lee MILLS (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1011,Lee MILLS (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1012,Lee MILLS (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1013,Lee MILLS (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1014,Lee MILLS (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1015,Lee MILLS (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1016,Lee MILLS (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1017,Lee MILLS (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1018,Lee MILLS (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1019,Lee MILLS (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1020,Lee MILLS (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1021,Lee MILLS (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1022,Lee MILLS (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1023,Lee MILLS (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1024,Lee MILLS (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1025,Lee MILLS (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1026,Lee MILLS (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1027,Lee MILLS (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1028,Lee MILLS (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1029,Lee MILLS (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1030,Lee MILLS (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1031,Lee MILLS (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1032,Lee MILLS (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,,7
