voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1190,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1191,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1192,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1193,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1194,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1195,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1196,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1197,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1198,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1199,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1200,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1201,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1202,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1203,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1204,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1205,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1206,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1207,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1208,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1209,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1210,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1211,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1212,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1213,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1214,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1215,Catherine SCOTT (SNP),Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,,6
1216,Catherine SCOTT (SNP),Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,,6
1217,Catherine SCOTT (SNP),Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,,6
1218,Catherine SCOTT (SNP),Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,,6
1219,Catherine SCOTT (SNP),Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Ian THOMAS Reform UK (UNKNOWN),Alan James WATT (LD),,6
1220,Catherine SCOTT (SNP),Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK (UNKNOWN),Nettie SUTHERLAND (Grn),Alan James WATT (LD),,6
1221,Catherine SCOTT (SNP),Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),Nettie SUTHERLAND (Grn),Ian THOMAS Reform UK (UNKNOWN),,6
1222,Catherine SCOTT (SNP),Amanda RUNCIMAN (Con),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,,6
1223,Catherine SCOTT (SNP),Amanda RUNCIMAN (Con),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,,6
1224,Catherine SCOTT (SNP),Amanda RUNCIMAN (Con),Nettie SUTHERLAND (Grn),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK (UNKNOWN),,6
1225,Catherine SCOTT (SNP),Amanda RUNCIMAN (Con),Alan James WATT (LD),skipped,skipped,skipped,,6
1226,Catherine SCOTT (SNP),Amanda RUNCIMAN (Con),Alan James WATT (LD),skipped,skipped,skipped,,6
1227,Catherine SCOTT (SNP),Amanda RUNCIMAN (Con),Alan James WATT (LD),skipped,skipped,skipped,,6
1228,Catherine SCOTT (SNP),Amanda RUNCIMAN (Con),Alan James WATT (LD),Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK (UNKNOWN),,6
1229,Catherine SCOTT (SNP),Amanda RUNCIMAN (Con),Alan James WATT (LD),Nettie SUTHERLAND (Grn),Ian THOMAS Reform UK (UNKNOWN),Ken MCCRACKEN Scottish (Lab),,6
1230,Catherine SCOTT (SNP),Amanda RUNCIMAN (Con),Alan James WATT (LD),Ian THOMAS Reform UK (UNKNOWN),Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),,6
1231,Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
1232,Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
1233,Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
1234,Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
1235,Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
1236,Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
1237,Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
1238,Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
1239,Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
1240,Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
1241,Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
1242,Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
1243,Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
1244,Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
1245,Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
1246,Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
1247,Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
1248,Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
1249,Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
1250,Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
1251,Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
1252,Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,,6
1253,Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),skipped,skipped,skipped,,6
1254,Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),skipped,skipped,skipped,,6
1255,Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),Nettie SUTHERLAND (Grn),skipped,skipped,,6
1256,Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),Alan James WATT (LD),Ian THOMAS Reform UK (UNKNOWN),Nettie SUTHERLAND (Grn),,6
1257,Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,,6
1258,Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,,6
1259,Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,,6
1260,Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,,6
1261,Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,,6
1262,Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,,6
1263,Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,,6
1264,Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,,6
1265,Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,,6
1266,Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Amanda RUNCIMAN (Con),Alan James WATT (LD),Ian THOMAS Reform UK (UNKNOWN),,6
1267,Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Alan James WATT (LD),skipped,skipped,,6
1268,Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Alan James WATT (LD),skipped,skipped,,6
1269,Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Alan James WATT (LD),skipped,skipped,,6
1270,Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Alan James WATT (LD),skipped,skipped,,6
1271,Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Alan James WATT (LD),skipped,skipped,,6
1272,Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Alan James WATT (LD),skipped,skipped,,6
1273,Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Alan James WATT (LD),skipped,skipped,,6
1274,Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Alan James WATT (LD),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK (UNKNOWN),,6
1275,Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Alan James WATT (LD),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK (UNKNOWN),,6
1276,Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Alan James WATT (LD),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK (UNKNOWN),,6
1277,Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1278,Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK (UNKNOWN),Nettie SUTHERLAND (Grn),Alan James WATT (LD),Amanda RUNCIMAN (Con),,6
1279,Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK (UNKNOWN),Nettie SUTHERLAND (Grn),Alan James WATT (LD),Amanda RUNCIMAN (Con),,6
1280,Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),skipped,skipped,skipped,,6
1281,Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),skipped,skipped,skipped,,6
1282,Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),skipped,skipped,skipped,,6
1283,Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),skipped,skipped,skipped,,6
1284,Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),skipped,skipped,skipped,,6
1285,Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),skipped,skipped,skipped,,6
1286,Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),skipped,skipped,skipped,,6
1287,Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),skipped,skipped,skipped,,6
1288,Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),skipped,skipped,skipped,,6
1289,Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),Amanda RUNCIMAN (Con),Nettie SUTHERLAND (Grn),Ian THOMAS Reform UK (UNKNOWN),,6
1290,Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK (UNKNOWN),Nettie SUTHERLAND (Grn),,6
1291,Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),Nettie SUTHERLAND (Grn),skipped,skipped,,6
1292,Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),Nettie SUTHERLAND (Grn),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK (UNKNOWN),,6
1293,Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),Nettie SUTHERLAND (Grn),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK (UNKNOWN),,6
1294,Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),Nettie SUTHERLAND (Grn),Ian THOMAS Reform UK (UNKNOWN),Amanda RUNCIMAN (Con),,6
1295,Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),Nettie SUTHERLAND (Grn),Ian THOMAS Reform UK (UNKNOWN),Amanda RUNCIMAN (Con),,6
1296,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,,6
1297,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,,6
1298,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,,6
1299,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,,6
1300,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,,6
1301,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,,6
1302,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,,6
1303,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,,6
1304,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,,6
1305,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,,6
1306,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,,6
1307,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,,6
1308,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,,6
1309,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,,6
1310,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,,6
1311,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,,6
1312,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,,6
1313,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,,6
1314,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,,6
1315,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,,6
1316,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,,6
1317,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,,6
1318,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,,6
1319,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,,6
1320,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,,6
1321,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,,6
1322,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,,6
1323,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,,6
1324,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,,6
1325,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,,6
1326,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,,6
1327,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,,6
1328,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,,6
1329,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,,6
1330,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,,6
1331,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,,6
1332,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,,6
1333,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,,6
1334,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,,6
1335,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,,6
1336,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,,6
1337,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,,6
1338,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,,6
1339,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,,6
1340,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,,6
1341,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,,6
1342,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,,6
1343,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,,6
1344,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,,6
1345,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,,6
1346,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,,6
1347,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,,6
1348,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,,6
1349,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,,6
1350,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,,6
1351,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,,6
1352,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,,6
1353,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,,6
1354,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,,6
1355,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,,6
1356,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,,6
1357,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,,6
1358,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,,6
1359,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,,6
1360,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,,6
1361,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,,6
1362,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,,6
1363,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,,6
1364,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,,6
1365,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,,6
1366,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,,6
1367,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,,6
1368,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,,6
1369,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,,6
1370,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,,6
1371,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,,6
1372,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,,6
1373,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,,6
1374,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,,6
1375,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,,6
1376,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,skipped,,6
1377,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Amanda RUNCIMAN (Con),skipped,skipped,skipped,,6
1378,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,,6
1379,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,,6
1380,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,,6
1381,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,,6
1382,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,,6
1383,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,,6
1384,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,,6
1385,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,,6
1386,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,,6
1387,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK (UNKNOWN),Alan James WATT (LD),Amanda RUNCIMAN (Con),,6
1388,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK (UNKNOWN),Alan James WATT (LD),Amanda RUNCIMAN (Con),,6
1389,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),skipped,skipped,,6
1390,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),skipped,skipped,,6
1391,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),skipped,skipped,,6
1392,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK (UNKNOWN),,6
1393,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK (UNKNOWN),,6
1394,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK (UNKNOWN),,6
1395,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK (UNKNOWN),,6
1396,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK (UNKNOWN),,6
1397,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),Alan James WATT (LD),Ian THOMAS Reform UK (UNKNOWN),Amanda RUNCIMAN (Con),,6
1398,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1399,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1400,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Ian THOMAS Reform UK (UNKNOWN),Alan James WATT (LD),skipped,skipped,,6
1401,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Ian THOMAS Reform UK (UNKNOWN),Alan James WATT (LD),Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),,6
1402,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Ian THOMAS Reform UK (UNKNOWN),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),,6
1403,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Ian THOMAS Reform UK (UNKNOWN),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),,6
1404,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Alan James WATT (LD),skipped,skipped,skipped,,6
1405,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Alan James WATT (LD),skipped,skipped,skipped,,6
1406,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Alan James WATT (LD),skipped,skipped,skipped,,6
1407,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Alan James WATT (LD),skipped,skipped,skipped,,6
