voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1354,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1355,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1356,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1357,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1358,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1359,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1360,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1361,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1362,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1363,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1364,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1365,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1366,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1367,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1368,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1369,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1370,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1371,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1372,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1373,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1374,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1375,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1376,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1377,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1378,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1379,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1380,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1381,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1382,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1383,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1384,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1385,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1386,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1387,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1388,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1389,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1390,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1391,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1392,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1393,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1394,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1395,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1396,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1397,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1398,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1399,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1400,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1401,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1402,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1403,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1404,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1405,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1406,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1407,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1408,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1409,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1410,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1411,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1412,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1413,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1414,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1415,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1416,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1417,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1418,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1419,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1420,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1421,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1422,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1423,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1424,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1425,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1426,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1427,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1428,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1429,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1430,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1431,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1432,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1433,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1434,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1435,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1436,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1437,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1438,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1439,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1440,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1441,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1442,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1443,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1444,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1445,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1446,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1447,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1448,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1449,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1450,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1451,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1452,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1453,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1454,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1455,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1456,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1457,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1458,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1459,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1460,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1461,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1462,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1463,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1464,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1465,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1466,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1467,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1468,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1469,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1470,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1471,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1472,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1473,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1474,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1475,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1476,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1477,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1478,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1479,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1480,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1481,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1482,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1483,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1484,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1485,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1486,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1487,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1488,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1489,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1490,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1491,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1492,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1493,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1494,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1495,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1496,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1497,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1498,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1499,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1500,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1501,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1502,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1503,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1504,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1505,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1506,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1507,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1508,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1509,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1510,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1511,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1512,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1513,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1514,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1515,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1516,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1517,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1518,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1519,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1520,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1521,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1522,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1523,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1524,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1525,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1526,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1527,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1528,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1529,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1530,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1531,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1532,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1533,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1534,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1535,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1536,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1537,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1538,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1539,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1540,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1541,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1542,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1543,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1544,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1545,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1546,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1547,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1548,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1549,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1550,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1551,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1552,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1553,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1554,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1555,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1556,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1557,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1558,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1559,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1560,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1561,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1562,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1563,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1564,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1565,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1566,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1567,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1568,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1569,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1570,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1571,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1572,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1573,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1574,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1575,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1576,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1577,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1578,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1579,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1580,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1581,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1582,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1583,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1584,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1585,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1586,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1587,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1588,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1589,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1590,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1591,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1592,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1593,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1594,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1595,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1596,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1597,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1598,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1599,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1600,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1601,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1602,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1603,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1604,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1605,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
1606,Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
