voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
865,Sarah Ann Jane WILKEN (SNP),Andrew Hugh CURWEN Reform UK (UNKNOWN),Ian James BAILEY (LD),Phil REYNOLDS (SFP),Dean WARD (Ind),Peter CHAPMAN (Con),,6
866,Sarah Ann Jane WILKEN (SNP),Andrew Hugh CURWEN Reform UK (UNKNOWN),Ian James BAILEY (LD),Dean WARD (Ind),Phil REYNOLDS (SFP),Peter CHAPMAN (Con),,6
867,Sarah Ann Jane WILKEN (SNP),Andrew Hugh CURWEN Reform UK (UNKNOWN),Ian James BAILEY (LD),Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Dean WARD (Ind),,6
868,Sarah Ann Jane WILKEN (SNP),Andrew Hugh CURWEN Reform UK (UNKNOWN),Ian James BAILEY (LD),Peter CHAPMAN (Con),Dean WARD (Ind),Phil REYNOLDS (SFP),,6
869,Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,skipped,,6
870,Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,skipped,,6
871,Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,skipped,,6
872,Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,skipped,,6
873,Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,skipped,,6
874,Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,skipped,,6
875,Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,skipped,,6
876,Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,skipped,,6
877,Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,skipped,,6
878,Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,skipped,,6
879,Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,skipped,,6
880,Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,skipped,,6
881,Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,skipped,,6
882,Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,skipped,,6
883,Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,skipped,,6
884,Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,skipped,,6
885,Phil REYNOLDS (SFP),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,,6
886,Phil REYNOLDS (SFP),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,,6
887,Phil REYNOLDS (SFP),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,,6
888,Phil REYNOLDS (SFP),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,,6
889,Phil REYNOLDS (SFP),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,,6
890,Phil REYNOLDS (SFP),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,,6
891,Phil REYNOLDS (SFP),Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),skipped,skipped,skipped,,6
892,Phil REYNOLDS (SFP),Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),Ian James BAILEY (LD),Peter CHAPMAN (Con),Andrew Hugh CURWEN Reform UK (UNKNOWN),,6
893,Phil REYNOLDS (SFP),Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK (UNKNOWN),Peter CHAPMAN (Con),,6
894,Phil REYNOLDS (SFP),Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK (UNKNOWN),Peter CHAPMAN (Con),,6
895,Phil REYNOLDS (SFP),Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,,6
896,Phil REYNOLDS (SFP),Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,,6
897,Phil REYNOLDS (SFP),Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Dean WARD (Ind),Peter CHAPMAN (Con),Andrew Hugh CURWEN Reform UK (UNKNOWN),,6
898,Phil REYNOLDS (SFP),Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,,6
899,Phil REYNOLDS (SFP),Sarah Ann Jane WILKEN (SNP),Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),Ian James BAILEY (LD),Peter CHAPMAN (Con),,6
900,Phil REYNOLDS (SFP),Dean WARD (Ind),skipped,skipped,skipped,skipped,,6
901,Phil REYNOLDS (SFP),Dean WARD (Ind),skipped,skipped,skipped,skipped,,6
902,Phil REYNOLDS (SFP),Dean WARD (Ind),skipped,skipped,skipped,skipped,,6
903,Phil REYNOLDS (SFP),Dean WARD (Ind),skipped,skipped,skipped,skipped,,6
904,Phil REYNOLDS (SFP),Dean WARD (Ind),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,,6
905,Phil REYNOLDS (SFP),Dean WARD (Ind),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,,6
906,Phil REYNOLDS (SFP),Dean WARD (Ind),Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK (UNKNOWN),Peter CHAPMAN (Con),,6
907,Phil REYNOLDS (SFP),Dean WARD (Ind),Peter CHAPMAN (Con),skipped,skipped,skipped,,6
908,Phil REYNOLDS (SFP),Dean WARD (Ind),Ian James BAILEY (LD),skipped,skipped,skipped,,6
909,Phil REYNOLDS (SFP),Dean WARD (Ind),Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK (UNKNOWN),Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),,6
910,Phil REYNOLDS (SFP),Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
911,Phil REYNOLDS (SFP),Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
912,Phil REYNOLDS (SFP),Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),Peter CHAPMAN (Con),Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),,6
913,Phil REYNOLDS (SFP),Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),Ian James BAILEY (LD),Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),,6
914,Phil REYNOLDS (SFP),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,,6
915,Phil REYNOLDS (SFP),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,,6
916,Phil REYNOLDS (SFP),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,,6
917,Phil REYNOLDS (SFP),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,,6
918,Phil REYNOLDS (SFP),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,,6
919,Phil REYNOLDS (SFP),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,,6
920,Phil REYNOLDS (SFP),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,,6
921,Phil REYNOLDS (SFP),Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),,6
922,Phil REYNOLDS (SFP),Peter CHAPMAN (Con),Dean WARD (Ind),skipped,skipped,skipped,,6
923,Phil REYNOLDS (SFP),Peter CHAPMAN (Con),Dean WARD (Ind),skipped,skipped,skipped,,6
924,Phil REYNOLDS (SFP),Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,,6
925,Phil REYNOLDS (SFP),Peter CHAPMAN (Con),Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),Sarah Ann Jane WILKEN (SNP),,6
926,Phil REYNOLDS (SFP),Peter CHAPMAN (Con),Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),Sarah Ann Jane WILKEN (SNP),,6
927,Phil REYNOLDS (SFP),Peter CHAPMAN (Con),Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
928,Phil REYNOLDS (SFP),Peter CHAPMAN (Con),Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
929,Phil REYNOLDS (SFP),Peter CHAPMAN (Con),Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
930,Phil REYNOLDS (SFP),Peter CHAPMAN (Con),Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
931,Phil REYNOLDS (SFP),Peter CHAPMAN (Con),Andrew Hugh CURWEN Reform UK (UNKNOWN),Ian James BAILEY (LD),Dean WARD (Ind),Sarah Ann Jane WILKEN (SNP),,6
932,Phil REYNOLDS (SFP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
933,Phil REYNOLDS (SFP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
934,Phil REYNOLDS (SFP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
935,Phil REYNOLDS (SFP),Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,,6
936,Phil REYNOLDS (SFP),Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),Peter CHAPMAN (Con),,6
937,Phil REYNOLDS (SFP),Ian James BAILEY (LD),Dean WARD (Ind),Sarah Ann Jane WILKEN (SNP),Andrew Hugh CURWEN Reform UK (UNKNOWN),Peter CHAPMAN (Con),,6
938,Phil REYNOLDS (SFP),Ian James BAILEY (LD),Peter CHAPMAN (Con),Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),Sarah Ann Jane WILKEN (SNP),,6
939,Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
940,Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
941,Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
942,Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),skipped,skipped,skipped,,6
943,Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),skipped,skipped,skipped,,6
944,Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),Ian James BAILEY (LD),,6
945,Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),Ian James BAILEY (LD),Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),,6
946,Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK (UNKNOWN),Peter CHAPMAN (Con),skipped,skipped,skipped,,6
947,Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK (UNKNOWN),Peter CHAPMAN (Con),skipped,skipped,skipped,,6
948,Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK (UNKNOWN),Peter CHAPMAN (Con),skipped,skipped,skipped,,6
949,Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK (UNKNOWN),Peter CHAPMAN (Con),skipped,skipped,skipped,,6
950,Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK (UNKNOWN),Peter CHAPMAN (Con),Dean WARD (Ind),skipped,skipped,,6
951,Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK (UNKNOWN),Peter CHAPMAN (Con),Ian James BAILEY (LD),Dean WARD (Ind),Sarah Ann Jane WILKEN (SNP),,6
952,Dean WARD (Ind),skipped,skipped,skipped,skipped,skipped,,6
953,Dean WARD (Ind),skipped,skipped,skipped,skipped,skipped,,6
954,Dean WARD (Ind),skipped,skipped,skipped,skipped,skipped,,6
955,Dean WARD (Ind),skipped,skipped,skipped,skipped,skipped,,6
956,Dean WARD (Ind),skipped,skipped,skipped,skipped,skipped,,6
957,Dean WARD (Ind),skipped,skipped,skipped,skipped,skipped,,6
958,Dean WARD (Ind),skipped,skipped,skipped,skipped,skipped,,6
959,Dean WARD (Ind),skipped,skipped,skipped,skipped,skipped,,6
960,Dean WARD (Ind),skipped,skipped,skipped,skipped,skipped,,6
961,Dean WARD (Ind),skipped,skipped,skipped,skipped,skipped,,6
962,Dean WARD (Ind),skipped,skipped,skipped,skipped,skipped,,6
963,Dean WARD (Ind),skipped,skipped,skipped,skipped,skipped,,6
964,Dean WARD (Ind),skipped,skipped,skipped,skipped,skipped,,6
965,Dean WARD (Ind),skipped,skipped,skipped,skipped,skipped,,6
966,Dean WARD (Ind),skipped,skipped,skipped,skipped,skipped,,6
967,Dean WARD (Ind),skipped,skipped,skipped,skipped,skipped,,6
968,Dean WARD (Ind),skipped,skipped,skipped,skipped,skipped,,6
969,Dean WARD (Ind),skipped,skipped,skipped,skipped,skipped,,6
970,Dean WARD (Ind),skipped,skipped,skipped,skipped,skipped,,6
971,Dean WARD (Ind),Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),skipped,skipped,skipped,,6
972,Dean WARD (Ind),Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),Ian James BAILEY (LD),skipped,skipped,,6
973,Dean WARD (Ind),Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK (UNKNOWN),Peter CHAPMAN (Con),Ian James BAILEY (LD),,6
974,Dean WARD (Ind),Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),skipped,skipped,skipped,,6
975,Dean WARD (Ind),Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,,6
976,Dean WARD (Ind),Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,,6
977,Dean WARD (Ind),Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Phil REYNOLDS (SFP),Peter CHAPMAN (Con),Andrew Hugh CURWEN Reform UK (UNKNOWN),,6
978,Dean WARD (Ind),Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK (UNKNOWN),Peter CHAPMAN (Con),,6
979,Dean WARD (Ind),Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK (UNKNOWN),Peter CHAPMAN (Con),,6
980,Dean WARD (Ind),Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Peter CHAPMAN (Con),Phil REYNOLDS (SFP),skipped,,6
981,Dean WARD (Ind),Phil REYNOLDS (SFP),Peter CHAPMAN (Con),Andrew Hugh CURWEN Reform UK (UNKNOWN),Ian James BAILEY (LD),skipped,,6
982,Dean WARD (Ind),Phil REYNOLDS (SFP),Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),Andrew Hugh CURWEN Reform UK (UNKNOWN),,6
983,Dean WARD (Ind),Phil REYNOLDS (SFP),Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,,6
984,Dean WARD (Ind),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
985,Dean WARD (Ind),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK (UNKNOWN),Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),,6
986,Dean WARD (Ind),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK (UNKNOWN),Ian James BAILEY (LD),Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),,6
987,Dean WARD (Ind),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,,6
988,Dean WARD (Ind),Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),Andrew Hugh CURWEN Reform UK (UNKNOWN),Phil REYNOLDS (SFP),Ian James BAILEY (LD),,6
989,Dean WARD (Ind),Peter CHAPMAN (Con),Phil REYNOLDS (SFP),skipped,skipped,skipped,,6
990,Dean WARD (Ind),Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,,6
991,Dean WARD (Ind),Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,,6
992,Dean WARD (Ind),Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,,6
993,Dean WARD (Ind),Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,,6
994,Dean WARD (Ind),Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,,6
995,Dean WARD (Ind),Peter CHAPMAN (Con),Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Andrew Hugh CURWEN Reform UK (UNKNOWN),Phil REYNOLDS (SFP),,6
996,Dean WARD (Ind),Peter CHAPMAN (Con),Ian James BAILEY (LD),Phil REYNOLDS (SFP),Sarah Ann Jane WILKEN (SNP),Andrew Hugh CURWEN Reform UK (UNKNOWN),,6
997,Dean WARD (Ind),Peter CHAPMAN (Con),Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK (UNKNOWN),Phil REYNOLDS (SFP),Sarah Ann Jane WILKEN (SNP),,6
998,Dean WARD (Ind),Peter CHAPMAN (Con),Andrew Hugh CURWEN Reform UK (UNKNOWN),Phil REYNOLDS (SFP),Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),,6
999,Dean WARD (Ind),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1000,Dean WARD (Ind),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1001,Dean WARD (Ind),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1002,Dean WARD (Ind),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,,6
1003,Dean WARD (Ind),Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,,6
1004,Dean WARD (Ind),Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,,6
1005,Dean WARD (Ind),Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,,6
1006,Dean WARD (Ind),Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK (UNKNOWN),,6
1007,Dean WARD (Ind),Ian James BAILEY (LD),Phil REYNOLDS (SFP),skipped,skipped,skipped,,6
1008,Dean WARD (Ind),Ian James BAILEY (LD),Phil REYNOLDS (SFP),skipped,skipped,skipped,,6
1009,Dean WARD (Ind),Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,,6
1010,Dean WARD (Ind),Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,,6
1011,Dean WARD (Ind),Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,,6
1012,Dean WARD (Ind),Ian James BAILEY (LD),Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),Andrew Hugh CURWEN Reform UK (UNKNOWN),Phil REYNOLDS (SFP),,6
1013,Dean WARD (Ind),Ian James BAILEY (LD),Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK (UNKNOWN),Sarah Ann Jane WILKEN (SNP),,6
1014,Dean WARD (Ind),Ian James BAILEY (LD),Peter CHAPMAN (Con),Andrew Hugh CURWEN Reform UK (UNKNOWN),Phil REYNOLDS (SFP),Sarah Ann Jane WILKEN (SNP),,6
1015,Dean WARD (Ind),Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1016,Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
1017,Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,,6
1018,Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),Phil REYNOLDS (SFP),skipped,skipped,skipped,,6
1019,Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),Phil REYNOLDS (SFP),skipped,skipped,skipped,,6
1020,Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),Phil REYNOLDS (SFP),Ian James BAILEY (LD),Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),,6
1021,Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),Ian James BAILEY (LD),skipped,skipped,skipped,,6
1022,Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),Ian James BAILEY (LD),Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Sarah Ann Jane WILKEN (SNP),,6
1023,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1024,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1025,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1026,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1027,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1028,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1029,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1030,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1031,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1032,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1033,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1034,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1035,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1036,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1037,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1038,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1039,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1040,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1041,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1042,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1043,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1044,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1045,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1046,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1047,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1048,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1049,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1050,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1051,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1052,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1053,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1054,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1055,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1056,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1057,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1058,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1059,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1060,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1061,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1062,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1063,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1064,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1065,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1066,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1067,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1068,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1069,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1070,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1071,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1072,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1073,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1074,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1075,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1076,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1077,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1078,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1079,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1080,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1081,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1082,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1083,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1084,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1085,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1086,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1087,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1088,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1089,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1090,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1091,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1092,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1093,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1094,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1095,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1096,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1097,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1098,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1099,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1100,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1101,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1102,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1103,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1104,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1105,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
