voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1373,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1374,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1375,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1376,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1377,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1378,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1379,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1380,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1381,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1382,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1383,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1384,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1385,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1386,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1387,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1388,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1389,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1390,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1391,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1392,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1393,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1394,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1395,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1396,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1397,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1398,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1399,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1400,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1401,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1402,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1403,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1404,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1405,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1406,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1407,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1408,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1409,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1410,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1411,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1412,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1413,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1414,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1415,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1416,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1417,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1418,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1419,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1420,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1421,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1422,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1423,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1424,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1425,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1426,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1427,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1428,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1429,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1430,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1431,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1432,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1433,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1434,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1435,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1436,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1437,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1438,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1439,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1440,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1441,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1442,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1443,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1444,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1445,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1446,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1447,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1448,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1449,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1450,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1451,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1452,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1453,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1454,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1455,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1456,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1457,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1458,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1459,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1460,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1461,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1462,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1463,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1464,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1465,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1466,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1467,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1468,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1469,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1470,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1471,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1472,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1473,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1474,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1475,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1476,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1477,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1478,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1479,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1480,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1481,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1482,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1483,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1484,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1485,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1486,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1487,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1488,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1489,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1490,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1491,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1492,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1493,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1494,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1495,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1496,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1497,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1498,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1499,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1500,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1501,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1502,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1503,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1504,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1505,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1506,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1507,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1508,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1509,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1510,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1511,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1512,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1513,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1514,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1515,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1516,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1517,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1518,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1519,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1520,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1521,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1522,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1523,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1524,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1525,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1526,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1527,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1528,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1529,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1530,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1531,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1532,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1533,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1534,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1535,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1536,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1537,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1538,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1539,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1540,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1541,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1542,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1543,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1544,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1545,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1546,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1547,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1548,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1549,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1550,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1551,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1552,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1553,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1554,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1555,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1556,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1557,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1558,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1559,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1560,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1561,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1562,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1563,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1564,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1565,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1566,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1567,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1568,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1569,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1570,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1571,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1572,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1573,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1574,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1575,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1576,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1577,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1578,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1579,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1580,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1581,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1582,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1583,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1584,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1585,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1586,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1587,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1588,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1589,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1590,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1591,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1592,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1593,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1594,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1595,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1596,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1597,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1598,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1599,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1600,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1601,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1602,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1603,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1604,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1605,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1606,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1607,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1608,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1609,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1610,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1611,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1612,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1613,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1614,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1615,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1616,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1617,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1618,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1619,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1620,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1621,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1622,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1623,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1624,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1625,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1626,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1627,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1628,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1629,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1630,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1631,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1632,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1633,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1634,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1635,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1636,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1637,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1638,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1639,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1640,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1641,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
