voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1216,SNP,Grn,Labour and Co-operative Party,LD,SFP,Con,skipped,,7
1217,SNP,Grn,Labour and Co-operative Party,LD,SFP,Con,skipped,,7
1218,SNP,Grn,Labour and Co-operative Party,LD,SFP,Con,skipped,,7
1219,SNP,Grn,Labour and Co-operative Party,LD,SFP,Con,skipped,,7
1220,SNP,Grn,Labour and Co-operative Party,LD,SFP,Con,skipped,,7
1221,SNP,Grn,Labour and Co-operative Party,LD,SFP,Con,skipped,,7
1222,SNP,Grn,Labour and Co-operative Party,LD,Con,SFP,skipped,,7
1223,SNP,Grn,Labour and Co-operative Party,LD,Con,SFP,skipped,,7
1224,SNP,Grn,Labour and Co-operative Party,LD,Con,SFP,skipped,,7
1225,SNP,Grn,Labour and Co-operative Party,LD,Con,SFP,skipped,,7
1226,SNP,Grn,Labour and Co-operative Party,LD,Con,SFP,skipped,,7
1227,SNP,Grn,Labour and Co-operative Party,LD,Con,SFP,skipped,,7
1228,SNP,Grn,Labour and Co-operative Party,LD,Con,SFP,skipped,,7
1229,SNP,Grn,Labour and Co-operative Party,LD,Con,SFP,skipped,,7
1230,SNP,Grn,Labour and Co-operative Party,LD,Con,SFP,skipped,,7
1231,SNP,Grn,Labour and Co-operative Party,LD,Con,SFP,skipped,,7
1232,SNP,Grn,Labour and Co-operative Party,LD,Con,SFP,skipped,,7
1233,SNP,Grn,Labour and Co-operative Party,LD,Con,SFP,skipped,,7
1234,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1235,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1236,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1237,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1238,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1239,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1240,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1241,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1242,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1243,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1244,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1245,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1246,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1247,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1248,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1249,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1250,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1251,SNP,Grn,LD,SFP,Labour and Co-operative Party,Con,skipped,,7
1252,SNP,Grn,LD,SFP,Labour and Co-operative Party,Con,skipped,,7
1253,SNP,Grn,LD,SFP,Labour and Co-operative Party,Con,skipped,,7
1254,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,,7
1255,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,,7
1256,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,,7
1257,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,,7
1258,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,,7
1259,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,,7
1260,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,,7
1261,SNP,Grn,LD,Labour and Co-operative Party,SFP,Con,skipped,,7
1262,SNP,Grn,LD,Labour and Co-operative Party,SFP,Con,skipped,,7
1263,SNP,Grn,LD,Labour and Co-operative Party,SFP,Con,skipped,,7
1264,SNP,Grn,LD,Labour and Co-operative Party,SFP,Con,skipped,,7
1265,SNP,Grn,LD,Labour and Co-operative Party,SFP,Con,skipped,,7
1266,SNP,Grn,LD,Labour and Co-operative Party,SFP,Con,skipped,,7
1267,SNP,Grn,LD,Labour and Co-operative Party,SFP,Con,skipped,,7
1268,SNP,Grn,LD,Labour and Co-operative Party,SFP,Con,skipped,,7
1269,SNP,Grn,LD,Labour and Co-operative Party,SFP,Con,skipped,,7
1270,SNP,Grn,LD,Labour and Co-operative Party,SFP,Con,skipped,,7
1271,SNP,Grn,LD,Labour and Co-operative Party,Con,SFP,skipped,,7
1272,SNP,Grn,LD,Labour and Co-operative Party,Con,SFP,skipped,,7
1273,SNP,Grn,LD,Labour and Co-operative Party,Con,SFP,skipped,,7
1274,SNP,Grn,LD,Labour and Co-operative Party,Con,SFP,skipped,,7
1275,SNP,Grn,LD,Labour and Co-operative Party,Con,SFP,skipped,,7
1276,SNP,Grn,LD,Labour and Co-operative Party,Con,SFP,skipped,,7
1277,SNP,Grn,LD,Labour and Co-operative Party,Con,SFP,skipped,,7
1278,SNP,Grn,LD,Labour and Co-operative Party,Con,SFP,skipped,,7
1279,SNP,Grn,LD,Labour and Co-operative Party,Con,SFP,skipped,,7
1280,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
1281,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
1282,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
1283,SNP,SFP,Grn,skipped,skipped,skipped,skipped,,7
1284,SNP,SFP,Grn,skipped,skipped,skipped,skipped,,7
1285,SNP,SFP,Grn,LD,Labour and Co-operative Party,Con,skipped,,7
1286,SNP,SFP,Con,Labour and Co-operative Party,LD,Grn,skipped,,7
1287,SNP,SFP,Labour and Co-operative Party,LD,Grn,Con,skipped,,7
1288,SNP,SFP,Labour and Co-operative Party,LD,Con,Grn,skipped,,7
1289,SNP,SFP,LD,Grn,Con,Labour and Co-operative Party,skipped,,7
1290,SNP,SFP,LD,Grn,Labour and Co-operative Party,Con,skipped,,7
1291,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1292,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1293,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1294,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1295,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
1296,SNP,Con,Grn,SFP,LD,Labour and Co-operative Party,skipped,,7
1297,SNP,Con,Labour and Co-operative Party,Grn,LD,SFP,skipped,,7
1298,SNP,Con,LD,Grn,Labour and Co-operative Party,SFP,skipped,,7
1299,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1300,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1301,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1302,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1303,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1304,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1305,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1306,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1307,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1308,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1309,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1310,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1311,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1312,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1313,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1314,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1315,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1316,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1317,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1318,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1319,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1320,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1321,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1322,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1323,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1324,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1325,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1326,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1327,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1328,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1329,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1330,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1331,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1332,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
1333,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
1334,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
1335,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
1336,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
1337,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
1338,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
1339,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
1340,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
1341,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
1342,SNP,Labour and Co-operative Party,Grn,SFP,skipped,skipped,skipped,,7
1343,SNP,Labour and Co-operative Party,Grn,SFP,LD,Con,skipped,,7
1344,SNP,Labour and Co-operative Party,Grn,Con,LD,SFP,skipped,,7
1345,SNP,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,,7
1346,SNP,Labour and Co-operative Party,Grn,LD,SFP,Con,skipped,,7
1347,SNP,Labour and Co-operative Party,Grn,LD,SFP,Con,skipped,,7
1348,SNP,Labour and Co-operative Party,Grn,LD,Con,SFP,skipped,,7
1349,SNP,Labour and Co-operative Party,Grn,LD,Con,SFP,skipped,,7
1350,SNP,Labour and Co-operative Party,SFP,Grn,LD,skipped,skipped,,7
1351,SNP,Labour and Co-operative Party,SFP,Con,Grn,LD,skipped,,7
1352,SNP,Labour and Co-operative Party,SFP,Con,LD,Grn,skipped,,7
1353,SNP,Labour and Co-operative Party,SFP,LD,Grn,Con,skipped,,7
1354,SNP,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
1355,SNP,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,7
1356,SNP,Labour and Co-operative Party,Con,LD,Grn,SFP,skipped,,7
1357,SNP,Labour and Co-operative Party,Con,LD,SFP,Grn,skipped,,7
1358,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1359,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1360,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1361,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1362,SNP,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,7
1363,SNP,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,7
1364,SNP,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,7
1365,SNP,Labour and Co-operative Party,LD,Grn,SFP,skipped,skipped,,7
1366,SNP,Labour and Co-operative Party,LD,Grn,SFP,Con,skipped,,7
1367,SNP,Labour and Co-operative Party,LD,Grn,SFP,Con,skipped,,7
1368,SNP,Labour and Co-operative Party,LD,Grn,SFP,Con,skipped,,7
1369,SNP,Labour and Co-operative Party,LD,Grn,Con,SFP,skipped,,7
1370,SNP,Labour and Co-operative Party,LD,SFP,Grn,Con,skipped,,7
1371,SNP,Labour and Co-operative Party,LD,SFP,Con,Grn,skipped,,7
1372,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1373,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1374,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1375,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1376,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1377,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1378,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1379,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1380,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1381,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1382,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1383,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1384,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1385,SNP,LD,Con,Grn,Labour and Co-operative Party,SFP,skipped,,7
1386,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1387,SNP,LD,Labour and Co-operative Party,Grn,SFP,Con,skipped,,7
1388,SNP,LD,Labour and Co-operative Party,Grn,SFP,Con,skipped,,7
1389,SNP,LD,Labour and Co-operative Party,SFP,Grn,Con,skipped,,7
1390,SNP,LD,Labour and Co-operative Party,SFP,Grn,Con,skipped,,7
1391,SNP,LD,Labour and Co-operative Party,SFP,Con,Grn,skipped,,7
1392,SNP,LD,Labour and Co-operative Party,SFP,Con,Grn,skipped,,7
1393,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1394,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1395,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1396,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
1397,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
1398,SNP,LD,Labour and Co-operative Party,Grn,Con,SFP,skipped,,7
1399,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
1400,SNP,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,7
1401,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1402,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1403,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1404,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1405,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1406,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1407,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1408,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1409,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1410,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1411,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1412,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1413,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1414,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1415,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1416,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1417,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1418,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1419,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1420,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1421,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1422,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1423,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1424,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1425,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1426,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1427,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1428,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1429,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1430,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1431,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1432,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1433,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1434,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1435,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1436,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1437,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1438,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1439,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1440,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1441,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1442,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1443,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1444,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1445,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1446,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1447,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1448,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1449,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1450,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1451,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1452,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1453,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1454,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1455,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1456,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1457,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1458,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1459,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1460,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1461,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1462,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1463,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1464,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1465,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1466,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1467,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1468,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1469,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1470,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1471,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1472,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1473,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1474,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1475,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1476,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1477,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1478,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1479,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1480,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1481,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1482,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1483,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1484,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1485,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1486,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1487,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1488,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1489,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1490,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1491,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1492,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1493,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1494,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1495,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1496,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1497,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1498,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1499,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1500,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1501,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1502,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1503,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1504,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1505,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1506,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1507,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1508,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1509,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1510,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1511,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1512,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1513,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1514,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1515,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1516,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1517,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1518,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1519,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1520,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1521,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1522,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1523,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1524,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1525,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1526,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1527,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1528,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1529,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1530,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1531,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1532,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1533,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1534,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1535,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1536,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1537,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1538,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1539,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1540,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1541,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
