voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1591,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1592,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1593,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1594,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1595,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1596,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1597,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1598,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1599,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1600,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1601,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1602,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1603,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1604,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1605,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1606,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1607,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1608,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1609,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1610,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1611,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1612,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1613,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1614,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1615,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1616,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1617,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1618,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1619,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1620,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1621,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1622,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1623,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1624,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1625,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1626,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1627,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1628,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1629,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1630,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1631,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1632,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1633,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1634,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1635,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1636,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1637,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1638,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1639,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1640,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1641,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1642,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1643,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1644,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1645,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1646,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1647,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1648,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1649,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1650,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1651,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1652,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1653,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1654,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1655,Con,Grn,SFP,Lab,SNP,LD,skipped,skipped,,8
1656,Con,Grn,SFP,Lab,LD,SNP,skipped,skipped,,8
1657,Con,Grn,SFP,LD,skipped,skipped,skipped,skipped,,8
1658,Con,Grn,SFP,LD,SNP,Lab,skipped,skipped,,8
1659,Con,Grn,SFP,LD,Lab,skipped,skipped,skipped,,8
1660,Con,Grn,SFP,LD,Lab,SNP,skipped,skipped,,8
1661,Con,Grn,SFP,LD,Lab,SNP,skipped,skipped,,8
1662,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1663,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1664,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1665,Con,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
1666,Con,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
1667,Con,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
1668,Con,Grn,Lab,LD,SFP,SNP,skipped,skipped,,8
1669,Con,Grn,Lab,LD,SNP,SFP,skipped,skipped,,8
1670,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1671,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1672,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1673,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1674,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1675,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1676,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1677,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1678,Con,Grn,LD,SFP,SNP,Lab,skipped,skipped,,8
1679,Con,Grn,LD,SFP,Lab,SNP,skipped,skipped,,8
1680,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
1681,Con,Grn,LD,Lab,SNP,SFP,skipped,skipped,,8
1682,Con,Grn,LD,Lab,SNP,SFP,skipped,skipped,,8
1683,Con,Grn,LD,Lab,SFP,SNP,skipped,skipped,,8
1684,Con,Grn,LD,Lab,SFP,SNP,skipped,skipped,,8
1685,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1686,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1687,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1688,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1689,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1690,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1691,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1692,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1693,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1694,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1695,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1696,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1697,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1698,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1699,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1700,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1701,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1702,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1703,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1704,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1705,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1706,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1707,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1708,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1709,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1710,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1711,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1712,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1713,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1714,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1715,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1716,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1717,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1718,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1719,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1720,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1721,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1722,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1723,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1724,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1725,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1726,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1727,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1728,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1729,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1730,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1731,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1732,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1733,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1734,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1735,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1736,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1737,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1738,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1739,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1740,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1741,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1742,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1743,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1744,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1745,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1746,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1747,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1748,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1749,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1750,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1751,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1752,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1753,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1754,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1755,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1756,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1757,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1758,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1759,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1760,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1761,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1762,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1763,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1764,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1765,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1766,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1767,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1768,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1769,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1770,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1771,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1772,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1773,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1774,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1775,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1776,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1777,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1778,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1779,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1780,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1781,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1782,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1783,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1784,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1785,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1786,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1787,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1788,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1789,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1790,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1791,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1792,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1793,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1794,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1795,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1796,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1797,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1798,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1799,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1800,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1801,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1802,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1803,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1804,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1805,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1806,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1807,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1808,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1809,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1810,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1811,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1812,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1813,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1814,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1815,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1816,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1817,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1818,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1819,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1820,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1821,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1822,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1823,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1824,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1825,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1826,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1827,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1828,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1829,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1830,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1831,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1832,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1833,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1834,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1835,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1836,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1837,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1838,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1839,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1840,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1841,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1842,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1843,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1844,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1845,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1846,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1847,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1848,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1849,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1850,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1851,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1852,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1853,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1854,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1855,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1856,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1857,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1858,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1859,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1860,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1861,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1862,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1863,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1864,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1865,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1866,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1867,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1868,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1869,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1870,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1871,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
1872,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
1873,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
1874,Con,LD,SFP,SNP,Grn,skipped,skipped,skipped,,8
1875,Con,LD,SFP,Lab,SNP,Grn,skipped,skipped,,8
1876,Con,LD,SFP,Lab,SNP,Grn,skipped,skipped,,8
1877,Con,LD,SFP,Lab,Grn,SNP,skipped,skipped,,8
1878,Con,LD,SFP,Lab,Grn,SNP,skipped,skipped,,8
1879,Con,LD,SFP,Lab,Grn,SNP,skipped,skipped,,8
1880,Con,LD,SFP,Lab,Grn,SNP,skipped,skipped,,8
1881,Con,LD,SFP,Grn,skipped,skipped,skipped,skipped,,8
1882,Con,LD,SFP,Grn,Lab,SNP,skipped,skipped,,8
1883,Con,LD,SFP,Grn,Lab,SNP,skipped,skipped,,8
1884,Con,LD,SNP,Grn,Lab,SFP,skipped,skipped,,8
1885,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1886,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1887,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1888,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1889,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1890,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1891,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1892,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1893,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1894,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1895,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1896,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1897,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1898,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1899,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1900,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1901,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1902,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1903,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1904,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1905,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1906,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1907,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1908,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1909,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1910,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1911,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1912,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1913,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1914,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1915,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1916,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1917,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1918,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1919,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1920,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1921,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
1922,Con,LD,Lab,SFP,skipped,skipped,skipped,skipped,,8
1923,Con,LD,Lab,SFP,skipped,skipped,skipped,skipped,,8
1924,Con,LD,Lab,SFP,skipped,skipped,skipped,skipped,,8
1925,Con,LD,Lab,SFP,skipped,skipped,skipped,skipped,,8
1926,Con,LD,Lab,SFP,skipped,skipped,skipped,skipped,,8
1927,Con,LD,Lab,SFP,skipped,skipped,skipped,skipped,,8
1928,Con,LD,Lab,SFP,skipped,skipped,skipped,skipped,,8
1929,Con,LD,Lab,SFP,skipped,skipped,skipped,skipped,,8
1930,Con,LD,Lab,SFP,SNP,Grn,skipped,skipped,,8
1931,Con,LD,Lab,SFP,SNP,Grn,skipped,skipped,,8
1932,Con,LD,Lab,SFP,SNP,Grn,skipped,skipped,,8
1933,Con,LD,Lab,SFP,SNP,Grn,skipped,skipped,,8
1934,Con,LD,Lab,SFP,Grn,skipped,skipped,skipped,,8
1935,Con,LD,Lab,SFP,Grn,skipped,skipped,skipped,,8
1936,Con,LD,Lab,SFP,Grn,SNP,skipped,skipped,,8
1937,Con,LD,Lab,SFP,Grn,SNP,skipped,skipped,,8
1938,Con,LD,Lab,SFP,Grn,SNP,skipped,skipped,,8
1939,Con,LD,Lab,SFP,Grn,SNP,skipped,skipped,,8
1940,Con,LD,Lab,SFP,Grn,SNP,skipped,skipped,,8
1941,Con,LD,Lab,SFP,Grn,SNP,skipped,skipped,,8
1942,Con,LD,Lab,SFP,Grn,SNP,skipped,skipped,,8
1943,Con,LD,Lab,SFP,Grn,SNP,skipped,skipped,,8
1944,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
1945,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
1946,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
1947,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
1948,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
1949,Con,LD,Lab,Grn,SNP,SFP,skipped,skipped,,8
