voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1609,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1610,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1611,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1612,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1613,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1614,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1615,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1616,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1617,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1618,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1619,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1620,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1621,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1622,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1623,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1624,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1625,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1626,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1627,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1628,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1629,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1630,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1631,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1632,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1633,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1634,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1635,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1636,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1637,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1638,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1639,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1640,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1641,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1642,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1643,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1644,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1645,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1646,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1647,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1648,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1649,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1650,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1651,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1652,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1653,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1654,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1655,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1656,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1657,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1658,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1659,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1660,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1661,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1662,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1663,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1664,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1665,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1666,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1667,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1668,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1669,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1670,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1671,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1672,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1673,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1674,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1675,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1676,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1677,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1678,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1679,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1680,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1681,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1682,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1683,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1684,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1685,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1686,Lab,SNP,SNP,Grn,skipped,skipped,3,6
1687,Lab,SNP,SNP,Grn,skipped,skipped,3,6
1688,Lab,SNP,SNP,Grn,skipped,skipped,3,6
1689,Lab,SNP,SNP,Grn,skipped,skipped,3,6
1690,Lab,SNP,SNP,Grn,skipped,skipped,3,6
1691,Lab,SNP,SNP,Grn,Con,LD,3,6
1692,Lab,SNP,SNP,Grn,Con,LD,3,6
1693,Lab,SNP,SNP,Grn,Con,LD,3,6
1694,Lab,SNP,SNP,Grn,Con,LD,3,6
1695,Lab,SNP,SNP,Grn,Con,LD,3,6
1696,Lab,SNP,SNP,Grn,Con,LD,3,6
1697,Lab,SNP,SNP,Grn,Con,LD,3,6
1698,Lab,SNP,SNP,Grn,Con,LD,3,6
1699,Lab,SNP,SNP,Grn,Con,LD,3,6
1700,Lab,SNP,SNP,Grn,LD,Con,3,6
1701,Lab,SNP,SNP,Grn,LD,Con,3,6
1702,Lab,SNP,SNP,Grn,LD,Con,3,6
1703,Lab,SNP,SNP,Grn,LD,Con,3,6
1704,Lab,SNP,SNP,Grn,LD,Con,3,6
1705,Lab,SNP,SNP,Grn,LD,Con,3,6
1706,Lab,SNP,SNP,Grn,LD,Con,3,6
1707,Lab,SNP,SNP,Grn,LD,Con,3,6
1708,Lab,SNP,SNP,Grn,LD,Con,3,6
1709,Lab,SNP,SNP,Grn,LD,Con,3,6
1710,Lab,SNP,SNP,Grn,LD,Con,3,6
1711,Lab,SNP,SNP,Grn,LD,Con,3,6
1712,Lab,SNP,SNP,Grn,LD,Con,3,6
1713,Lab,SNP,SNP,Grn,LD,Con,3,6
1714,Lab,SNP,SNP,Con,skipped,skipped,3,6
1715,Lab,SNP,SNP,Con,Grn,LD,3,6
1716,Lab,SNP,SNP,Con,Grn,LD,3,6
1717,Lab,SNP,SNP,Con,Grn,LD,3,6
1718,Lab,SNP,SNP,Con,LD,Grn,3,6
1719,Lab,SNP,SNP,Con,LD,Grn,3,6
1720,Lab,SNP,SNP,LD,skipped,skipped,3,6
1721,Lab,SNP,SNP,LD,skipped,skipped,3,6
1722,Lab,SNP,SNP,LD,skipped,skipped,3,6
1723,Lab,SNP,SNP,LD,skipped,skipped,3,6
1724,Lab,SNP,SNP,LD,skipped,skipped,3,6
1725,Lab,SNP,SNP,LD,skipped,skipped,3,6
1726,Lab,SNP,SNP,LD,skipped,skipped,3,6
1727,Lab,SNP,SNP,LD,Grn,skipped,3,6
1728,Lab,SNP,SNP,LD,Grn,Con,3,6
1729,Lab,SNP,SNP,LD,Grn,Con,3,6
1730,Lab,SNP,SNP,LD,Grn,Con,3,6
1731,Lab,SNP,SNP,LD,Grn,Con,3,6
1732,Lab,SNP,SNP,LD,Grn,Con,3,6
1733,Lab,SNP,SNP,LD,Grn,Con,3,6
1734,Lab,SNP,SNP,LD,Grn,Con,3,6
1735,Lab,SNP,SNP,LD,Grn,Con,3,6
1736,Lab,SNP,SNP,LD,Grn,Con,3,6
1737,Lab,SNP,SNP,LD,Grn,Con,3,6
1738,Lab,SNP,SNP,LD,Grn,Con,3,6
1739,Lab,SNP,SNP,LD,Grn,Con,3,6
1740,Lab,SNP,SNP,LD,Con,skipped,3,6
1741,Lab,SNP,SNP,LD,Con,Grn,3,6
1742,Lab,SNP,SNP,LD,Con,Grn,3,6
1743,Lab,SNP,SNP,LD,Con,Grn,3,6
1744,Lab,SNP,SNP,LD,Con,Grn,3,6
1745,Lab,SNP,SNP,LD,Con,Grn,3,6
1746,Lab,SNP,SNP,LD,Con,Grn,3,6
1747,Lab,LD,skipped,skipped,skipped,skipped,3,6
1748,Lab,LD,skipped,skipped,skipped,skipped,3,6
1749,Lab,LD,skipped,skipped,skipped,skipped,3,6
1750,Lab,LD,skipped,skipped,skipped,skipped,3,6
1751,Lab,LD,skipped,skipped,skipped,skipped,3,6
1752,Lab,LD,skipped,skipped,skipped,skipped,3,6
1753,Lab,LD,skipped,skipped,skipped,skipped,3,6
1754,Lab,LD,skipped,skipped,skipped,skipped,3,6
1755,Lab,LD,skipped,skipped,skipped,skipped,3,6
1756,Lab,LD,skipped,skipped,skipped,skipped,3,6
1757,Lab,LD,skipped,skipped,skipped,skipped,3,6
1758,Lab,LD,skipped,skipped,skipped,skipped,3,6
1759,Lab,LD,skipped,skipped,skipped,skipped,3,6
1760,Lab,LD,skipped,skipped,skipped,skipped,3,6
1761,Lab,LD,skipped,skipped,skipped,skipped,3,6
1762,Lab,LD,skipped,skipped,skipped,skipped,3,6
1763,Lab,LD,skipped,skipped,skipped,skipped,3,6
1764,Lab,LD,skipped,skipped,skipped,skipped,3,6
1765,Lab,LD,skipped,skipped,skipped,skipped,3,6
1766,Lab,LD,skipped,skipped,skipped,skipped,3,6
1767,Lab,LD,skipped,skipped,skipped,skipped,3,6
1768,Lab,LD,skipped,skipped,skipped,skipped,3,6
1769,Lab,LD,skipped,skipped,skipped,skipped,3,6
1770,Lab,LD,skipped,skipped,skipped,skipped,3,6
1771,Lab,LD,skipped,skipped,skipped,skipped,3,6
1772,Lab,LD,skipped,skipped,skipped,skipped,3,6
1773,Lab,LD,skipped,skipped,skipped,skipped,3,6
1774,Lab,LD,skipped,skipped,skipped,skipped,3,6
1775,Lab,LD,skipped,skipped,skipped,skipped,3,6
1776,Lab,LD,skipped,skipped,skipped,skipped,3,6
1777,Lab,LD,skipped,skipped,skipped,skipped,3,6
1778,Lab,LD,skipped,skipped,skipped,skipped,3,6
1779,Lab,LD,skipped,skipped,skipped,skipped,3,6
1780,Lab,LD,skipped,skipped,skipped,skipped,3,6
1781,Lab,LD,skipped,skipped,skipped,skipped,3,6
1782,Lab,LD,skipped,skipped,skipped,skipped,3,6
1783,Lab,LD,skipped,skipped,skipped,skipped,3,6
1784,Lab,LD,skipped,skipped,skipped,skipped,3,6
1785,Lab,LD,skipped,skipped,skipped,skipped,3,6
1786,Lab,LD,skipped,skipped,skipped,skipped,3,6
1787,Lab,LD,skipped,skipped,skipped,skipped,3,6
1788,Lab,LD,skipped,skipped,skipped,skipped,3,6
1789,Lab,LD,skipped,skipped,skipped,skipped,3,6
1790,Lab,LD,skipped,skipped,skipped,skipped,3,6
1791,Lab,LD,skipped,skipped,skipped,skipped,3,6
1792,Lab,LD,skipped,skipped,skipped,skipped,3,6
1793,Lab,LD,skipped,skipped,skipped,skipped,3,6
1794,Lab,LD,skipped,skipped,skipped,skipped,3,6
1795,Lab,LD,skipped,skipped,skipped,skipped,3,6
1796,Lab,LD,skipped,skipped,skipped,skipped,3,6
1797,Lab,LD,skipped,skipped,skipped,skipped,3,6
1798,Lab,LD,skipped,skipped,skipped,skipped,3,6
1799,Lab,LD,skipped,skipped,skipped,skipped,3,6
1800,Lab,LD,skipped,skipped,skipped,skipped,3,6
1801,Lab,LD,skipped,skipped,skipped,skipped,3,6
1802,Lab,LD,skipped,skipped,skipped,skipped,3,6
1803,Lab,LD,skipped,skipped,skipped,skipped,3,6
1804,Lab,LD,skipped,skipped,skipped,skipped,3,6
1805,Lab,LD,skipped,skipped,skipped,skipped,3,6
1806,Lab,LD,skipped,skipped,skipped,skipped,3,6
1807,Lab,LD,skipped,skipped,skipped,skipped,3,6
1808,Lab,LD,skipped,skipped,skipped,skipped,3,6
1809,Lab,LD,skipped,skipped,skipped,skipped,3,6
1810,Lab,LD,skipped,skipped,skipped,skipped,3,6
1811,Lab,LD,skipped,skipped,skipped,skipped,3,6
1812,Lab,LD,skipped,skipped,skipped,skipped,3,6
1813,Lab,LD,skipped,skipped,skipped,skipped,3,6
1814,Lab,LD,skipped,skipped,skipped,skipped,3,6
1815,Lab,LD,skipped,skipped,skipped,skipped,3,6
1816,Lab,LD,Grn,skipped,skipped,skipped,3,6
1817,Lab,LD,Grn,skipped,skipped,skipped,3,6
1818,Lab,LD,Grn,skipped,skipped,skipped,3,6
1819,Lab,LD,Grn,skipped,skipped,skipped,3,6
1820,Lab,LD,Grn,skipped,skipped,skipped,3,6
1821,Lab,LD,Grn,skipped,skipped,skipped,3,6
1822,Lab,LD,Grn,skipped,skipped,skipped,3,6
1823,Lab,LD,Grn,skipped,skipped,skipped,3,6
1824,Lab,LD,Grn,skipped,skipped,skipped,3,6
1825,Lab,LD,Grn,skipped,skipped,skipped,3,6
1826,Lab,LD,Grn,skipped,skipped,skipped,3,6
1827,Lab,LD,Grn,skipped,skipped,skipped,3,6
1828,Lab,LD,Grn,skipped,skipped,skipped,3,6
1829,Lab,LD,Grn,skipped,skipped,skipped,3,6
1830,Lab,LD,Grn,skipped,skipped,skipped,3,6
1831,Lab,LD,Grn,skipped,skipped,skipped,3,6
1832,Lab,LD,Grn,skipped,skipped,skipped,3,6
1833,Lab,LD,Grn,skipped,skipped,skipped,3,6
1834,Lab,LD,Grn,skipped,skipped,skipped,3,6
1835,Lab,LD,Grn,skipped,skipped,skipped,3,6
1836,Lab,LD,Grn,skipped,skipped,skipped,3,6
1837,Lab,LD,Grn,skipped,skipped,skipped,3,6
1838,Lab,LD,Grn,skipped,skipped,skipped,3,6
1839,Lab,LD,Grn,skipped,skipped,skipped,3,6
1840,Lab,LD,Grn,skipped,skipped,skipped,3,6
1841,Lab,LD,Grn,skipped,skipped,skipped,3,6
1842,Lab,LD,Grn,skipped,skipped,skipped,3,6
1843,Lab,LD,Grn,skipped,skipped,skipped,3,6
1844,Lab,LD,Grn,skipped,skipped,skipped,3,6
1845,Lab,LD,Grn,skipped,skipped,skipped,3,6
1846,Lab,LD,Grn,skipped,skipped,skipped,3,6
1847,Lab,LD,Grn,skipped,skipped,skipped,3,6
1848,Lab,LD,Grn,skipped,skipped,skipped,3,6
1849,Lab,LD,Grn,skipped,skipped,skipped,3,6
1850,Lab,LD,Grn,skipped,skipped,skipped,3,6
1851,Lab,LD,Grn,skipped,skipped,skipped,3,6
1852,Lab,LD,Grn,Con,skipped,skipped,3,6
1853,Lab,LD,Grn,Con,skipped,skipped,3,6
1854,Lab,LD,Grn,Con,skipped,skipped,3,6
1855,Lab,LD,Grn,Con,skipped,skipped,3,6
1856,Lab,LD,Grn,Con,skipped,skipped,3,6
1857,Lab,LD,Grn,Con,skipped,skipped,3,6
1858,Lab,LD,Grn,Con,SNP,SNP,3,6
1859,Lab,LD,Grn,Con,SNP,SNP,3,6
1860,Lab,LD,Grn,Con,SNP,SNP,3,6
1861,Lab,LD,Grn,Con,SNP,SNP,3,6
1862,Lab,LD,Grn,Con,SNP,SNP,3,6
1863,Lab,LD,Grn,Con,SNP,SNP,3,6
1864,Lab,LD,Grn,Con,SNP,SNP,3,6
1865,Lab,LD,Grn,Con,SNP,SNP,3,6
1866,Lab,LD,Grn,Con,SNP,SNP,3,6
1867,Lab,LD,Grn,Con,SNP,SNP,3,6
1868,Lab,LD,Grn,Con,SNP,SNP,3,6
1869,Lab,LD,Grn,Con,SNP,SNP,3,6
1870,Lab,LD,Grn,Con,SNP,SNP,3,6
1871,Lab,LD,Grn,Con,SNP,SNP,3,6
1872,Lab,LD,Grn,Con,SNP,SNP,3,6
1873,Lab,LD,Grn,Con,SNP,SNP,3,6
1874,Lab,LD,Grn,Con,SNP,SNP,3,6
1875,Lab,LD,Grn,SNP,SNP,skipped,3,6
1876,Lab,LD,Grn,SNP,SNP,Con,3,6
1877,Lab,LD,Grn,SNP,SNP,Con,3,6
1878,Lab,LD,Con,skipped,skipped,skipped,3,6
1879,Lab,LD,Con,skipped,skipped,skipped,3,6
1880,Lab,LD,Con,skipped,skipped,skipped,3,6
1881,Lab,LD,Con,skipped,skipped,skipped,3,6
1882,Lab,LD,Con,skipped,skipped,skipped,3,6
1883,Lab,LD,Con,skipped,skipped,skipped,3,6
1884,Lab,LD,Con,skipped,skipped,skipped,3,6
1885,Lab,LD,Con,skipped,skipped,skipped,3,6
1886,Lab,LD,Con,skipped,skipped,skipped,3,6
1887,Lab,LD,Con,skipped,skipped,skipped,3,6
1888,Lab,LD,Con,skipped,skipped,skipped,3,6
1889,Lab,LD,Con,skipped,skipped,skipped,3,6
1890,Lab,LD,Con,skipped,skipped,skipped,3,6
1891,Lab,LD,Con,skipped,skipped,skipped,3,6
1892,Lab,LD,Con,skipped,skipped,skipped,3,6
1893,Lab,LD,Con,skipped,skipped,skipped,3,6
1894,Lab,LD,Con,skipped,skipped,skipped,3,6
1895,Lab,LD,Con,skipped,skipped,skipped,3,6
1896,Lab,LD,Con,skipped,skipped,skipped,3,6
1897,Lab,LD,Con,skipped,skipped,skipped,3,6
1898,Lab,LD,Con,skipped,skipped,skipped,3,6
1899,Lab,LD,Con,skipped,skipped,skipped,3,6
1900,Lab,LD,Con,skipped,skipped,skipped,3,6
1901,Lab,LD,Con,Grn,skipped,skipped,3,6
1902,Lab,LD,Con,Grn,skipped,skipped,3,6
1903,Lab,LD,Con,Grn,skipped,skipped,3,6
1904,Lab,LD,Con,Grn,skipped,skipped,3,6
1905,Lab,LD,Con,Grn,skipped,skipped,3,6
1906,Lab,LD,Con,Grn,skipped,skipped,3,6
1907,Lab,LD,Con,Grn,skipped,skipped,3,6
1908,Lab,LD,Con,Grn,skipped,skipped,3,6
1909,Lab,LD,Con,Grn,skipped,skipped,3,6
1910,Lab,LD,Con,Grn,skipped,skipped,3,6
1911,Lab,LD,Con,Grn,skipped,skipped,3,6
1912,Lab,LD,Con,Grn,skipped,skipped,3,6
1913,Lab,LD,Con,Grn,SNP,SNP,3,6
1914,Lab,LD,Con,Grn,SNP,SNP,3,6
1915,Lab,LD,Con,Grn,SNP,SNP,3,6
1916,Lab,LD,Con,Grn,SNP,SNP,3,6
1917,Lab,LD,Con,Grn,SNP,SNP,3,6
1918,Lab,LD,Con,Grn,SNP,SNP,3,6
1919,Lab,LD,Con,SNP,SNP,Grn,3,6
1920,Lab,LD,Con,SNP,SNP,Grn,3,6
1921,Lab,LD,Con,SNP,Grn,SNP,3,6
1922,Lab,LD,Con,SNP,SNP,Grn,3,6
1923,Lab,LD,SNP,skipped,skipped,skipped,3,6
1924,Lab,LD,SNP,skipped,skipped,skipped,3,6
1925,Lab,LD,SNP,skipped,skipped,skipped,3,6
1926,Lab,LD,SNP,skipped,skipped,skipped,3,6
1927,Lab,LD,SNP,skipped,skipped,skipped,3,6
1928,Lab,LD,SNP,skipped,skipped,skipped,3,6
1929,Lab,LD,SNP,skipped,skipped,skipped,3,6
1930,Lab,LD,SNP,skipped,skipped,skipped,3,6
1931,Lab,LD,SNP,skipped,skipped,skipped,3,6
1932,Lab,LD,SNP,skipped,skipped,skipped,3,6
1933,Lab,LD,SNP,Grn,skipped,skipped,3,6
1934,Lab,LD,SNP,Grn,Con,SNP,3,6
1935,Lab,LD,SNP,SNP,skipped,skipped,3,6
1936,Lab,LD,SNP,SNP,skipped,skipped,3,6
1937,Lab,LD,SNP,SNP,Grn,Con,3,6
1938,Lab,LD,SNP,SNP,Grn,Con,3,6
1939,Lab,LD,SNP,SNP,Grn,Con,3,6
1940,Lab,LD,SNP,SNP,Grn,Con,3,6
1941,Lab,LD,SNP,SNP,Con,Grn,3,6
1942,Lab,LD,SNP,SNP,Con,Grn,3,6
1943,Lab,LD,SNP,skipped,skipped,skipped,3,6
1944,Lab,LD,SNP,skipped,skipped,skipped,3,6
1945,Lab,LD,SNP,skipped,skipped,skipped,3,6
1946,Lab,LD,SNP,skipped,skipped,skipped,3,6
1947,Lab,LD,SNP,skipped,skipped,skipped,3,6
1948,Lab,LD,SNP,skipped,skipped,skipped,3,6
1949,Lab,LD,SNP,Grn,Con,SNP,3,6
1950,Lab,LD,SNP,SNP,skipped,skipped,3,6
1951,Lab,LD,SNP,SNP,skipped,skipped,3,6
1952,Lab,LD,SNP,SNP,Grn,Con,3,6
1953,Lab,LD,SNP,SNP,Grn,Con,3,6
1954,Lab,LD,SNP,SNP,Grn,Con,3,6
1955,Lab,LD,SNP,SNP,Grn,Con,3,6
1956,Lab,LD,SNP,SNP,Grn,Con,3,6
1957,Lab,LD,SNP,SNP,Grn,Con,3,6
1958,Lab,LD,SNP,SNP,Grn,Con,3,6
1959,Lab,LD,SNP,SNP,Grn,Con,3,6
1960,Lab,LD,SNP,SNP,Con,Grn,3,6
1961,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1962,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1963,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1964,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1965,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1966,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1967,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1968,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1969,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1970,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1971,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1972,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1973,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1974,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1975,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1976,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1977,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1978,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1979,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1980,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1981,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1982,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1983,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1984,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1985,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1986,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1987,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1988,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1989,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1990,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1991,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1992,Lab,SNP,Con,skipped,skipped,skipped,3,6
1993,Lab,SNP,Con,skipped,skipped,skipped,3,6
1994,Lab,SNP,Con,skipped,skipped,skipped,3,6
1995,Lab,SNP,Con,SNP,Grn,LD,3,6
1996,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1997,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1998,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1999,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2000,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2001,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2002,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2003,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2004,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2005,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2006,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2007,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2008,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2009,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2010,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2011,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2012,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2013,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2014,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2015,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2016,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2017,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2018,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2019,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2020,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2021,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2022,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2023,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2024,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2025,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2026,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2027,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2028,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2029,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2030,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2031,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2032,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2033,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2034,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2035,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2036,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2037,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2038,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2039,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2040,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2041,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2042,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2043,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2044,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2045,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2046,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2047,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2048,Lab,SNP,SNP,Grn,skipped,skipped,3,6
2049,Lab,SNP,SNP,Grn,skipped,skipped,3,6
2050,Lab,SNP,SNP,Grn,skipped,skipped,3,6
2051,Lab,SNP,SNP,Grn,skipped,skipped,3,6
2052,Lab,SNP,SNP,Grn,skipped,skipped,3,6
2053,Lab,SNP,SNP,Grn,LD,skipped,3,6
2054,Lab,SNP,SNP,Grn,LD,Con,3,6
2055,Lab,SNP,SNP,Grn,LD,Con,3,6
2056,Lab,SNP,SNP,Grn,LD,Con,3,6
2057,Lab,SNP,SNP,Grn,LD,Con,3,6
2058,Lab,SNP,SNP,Grn,LD,Con,3,6
2059,Lab,SNP,SNP,Con,Grn,LD,3,6
2060,Lab,SNP,SNP,Con,LD,Grn,3,6
2061,Lab,SNP,SNP,LD,Grn,skipped,3,6
2062,Lab,SNP,SNP,LD,Grn,Con,3,6
2063,Lab,SNP,SNP,LD,Grn,Con,3,6
2064,Lab,SNP,SNP,LD,Grn,Con,3,6
2065,Lab,SNP,SNP,LD,Grn,Con,3,6
2066,Lab,SNP,SNP,LD,Con,Grn,3,6
2067,Lab,SNP,SNP,LD,Con,Grn,3,6
2068,Lab,SNP,SNP,LD,Con,Grn,3,6
2069,Lab,SNP,LD,skipped,skipped,skipped,3,6
2070,Lab,SNP,LD,skipped,skipped,skipped,3,6
2071,Lab,SNP,LD,skipped,skipped,skipped,3,6
2072,Lab,SNP,LD,Con,SNP,Grn,3,6
