voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1161,(SNP) Brian COLLINS,(Lab) Daniel SCHEFFER,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(Con) Finlay CARSON,(LD) Andrew METCALF,skipped,,7
1162,(SNP) Brian COLLINS,(Lab) Daniel SCHEFFER,(Ind) George N PRENTICE,(Con) Finlay CARSON,(LD) Andrew METCALF,(Con) Gary WARDELL,skipped,,7
1163,(SNP) Brian COLLINS,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,skipped,,7
1164,(SNP) Brian COLLINS,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,skipped,,7
1165,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Con) Gary WARDELL,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,(Ind) George N PRENTICE,skipped,,7
1166,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Con) Gary WARDELL,(Con) Finlay CARSON,skipped,skipped,skipped,,7
1167,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,,7
1168,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,,7
1169,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,,7
1170,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,,7
1171,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,,7
1172,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,,7
1173,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,,7
1174,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,,7
1175,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,,7
1176,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,,7
1177,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,,7
1178,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,,7
1179,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,skipped,skipped,skipped,,7
1180,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,(Ind) George N PRENTICE,skipped,skipped,,7
1181,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,,7
1182,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,,7
1183,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,,7
1184,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,,7
1185,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,,7
1186,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,,7
1187,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,,7
1188,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,,7
1189,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,,7
1190,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,,7
1191,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,,7
1192,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,,7
1193,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,,7
1194,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,(Con) Gary WARDELL,skipped,skipped,skipped,,7
1195,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,(Lab) Daniel SCHEFFER,skipped,,7
1196,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,,7
1197,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,,7
1198,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,,7
1199,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,,7
1200,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,(Ind) George N PRENTICE,skipped,skipped,skipped,,7
1201,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,(Ind) George N PRENTICE,(Lab) Daniel SCHEFFER,(Con) Finlay CARSON,skipped,,7
1202,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,(Ind) George N PRENTICE,(Lab) Daniel SCHEFFER,(Con) Gary WARDELL,skipped,,7
1203,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Con) Finlay CARSON,(Lab) Daniel SCHEFFER,(Con) Gary WARDELL,(Ind) George N PRENTICE,skipped,,7
1204,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Con) Finlay CARSON,(Ind) George N PRENTICE,skipped,skipped,skipped,,7
1205,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,(Lab) Daniel SCHEFFER,skipped,,7
1206,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,skipped,,7
1207,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
1208,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
1209,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
1210,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
1211,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
1212,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
1213,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
1214,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
1215,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Ind) George N PRENTICE,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,(Con) Gary WARDELL,skipped,,7
1216,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,skipped,skipped,skipped,,7
1217,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,skipped,skipped,,7
1218,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Con) Gary WARDELL,(Lab) Daniel SCHEFFER,skipped,,7
1219,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
1220,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
1221,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
1222,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
1223,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
1224,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
1225,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
1226,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
1227,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
1228,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
1229,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
1230,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
1231,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
1232,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
1233,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
1234,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
1235,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
1236,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
1237,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
1238,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
1239,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
1240,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
1241,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
1242,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
1243,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
1244,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
1245,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
1246,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
1247,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
1248,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
1249,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
1250,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
1251,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
1252,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
1253,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
1254,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
1255,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
1256,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
1257,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
1258,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
1259,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
1260,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
1261,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
1262,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
1263,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
1264,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
1265,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
1266,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
1267,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
1268,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
1269,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
1270,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
1271,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
1272,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
1273,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
1274,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
1275,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
1276,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
1277,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
1278,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
1279,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
1280,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
1281,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
1282,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
1283,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
1284,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
1285,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
1286,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
1287,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
1288,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
1289,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
1290,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
1291,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
1292,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
1293,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,skipped,,7
1294,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,,7
1295,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,,7
1296,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,,7
1297,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,,7
1298,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,,7
1299,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,,7
1300,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,,7
1301,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,,7
1302,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,,7
1303,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,,7
1304,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,,7
1305,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,,7
1306,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,,7
1307,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,,7
1308,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,,7
1309,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,,7
1310,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,,7
1311,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,,7
1312,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,,7
1313,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,,7
1314,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,,7
1315,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,,7
1316,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,(LD) Andrew METCALF,skipped,skipped,skipped,,7
1317,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,(LD) Andrew METCALF,skipped,skipped,skipped,,7
1318,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,(LD) Andrew METCALF,(Con) Finlay CARSON,(Ind) George N PRENTICE,skipped,,7
1319,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,(Con) Finlay CARSON,(LD) Andrew METCALF,(Con) Gary WARDELL,skipped,,7
1320,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,(Ind) George N PRENTICE,skipped,skipped,skipped,,7
1321,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,(Ind) George N PRENTICE,skipped,skipped,skipped,,7
1322,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,(Ind) George N PRENTICE,(LD) Andrew METCALF,skipped,skipped,,7
1323,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,,7
1324,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,,7
1325,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,,7
1326,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,,7
1327,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,,7
1328,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,,7
1329,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,,7
1330,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,,7
1331,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,,7
1332,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,,7
1333,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,,7
1334,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,,7
1335,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,,7
1336,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,,7
1337,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,,7
1338,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,,7
1339,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,(Ind) George N PRENTICE,skipped,skipped,skipped,,7
1340,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,(Ind) George N PRENTICE,(Lab) Daniel SCHEFFER,(Con) Finlay CARSON,skipped,,7
1341,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Lab) Daniel SCHEFFER,skipped,,7
1342,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,,7
1343,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,,7
1344,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Con) Finlay CARSON,(Con) Gary WARDELL,(Lab) Daniel SCHEFFER,(LD) Andrew METCALF,skipped,,7
1345,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Lab) Daniel SCHEFFER,(Con) Gary WARDELL,skipped,,7
1346,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
1347,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
1348,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
1349,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
1350,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
1351,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
1352,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
1353,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
1354,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
1355,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
1356,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
1357,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
1358,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
1359,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
1360,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
1361,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
1362,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
1363,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
1364,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
1365,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
1366,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
1367,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
1368,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
1369,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
1370,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
1371,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
