voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1217,Con,Lab,LD,UKIP,SFP,Grn,SNP,skipped,,8
1218,Con,Lab,LD,UKIP,SFP,Grn,SNP,skipped,,8
1219,Con,Lab,LD,UKIP,SFP,Grn,SNP,skipped,,8
1220,Con,Lab,LD,UKIP,SFP,Grn,SNP,skipped,,8
1221,Con,Lab,LD,UKIP,SFP,Grn,SNP,skipped,,8
1222,Con,Lab,LD,UKIP,SFP,Grn,SNP,skipped,,8
1223,Con,Lab,LD,UKIP,SFP,SNP,Grn,skipped,,8
1224,Con,Lab,LD,UKIP,SFP,SNP,Grn,skipped,,8
1225,Con,Lab,LD,UKIP,Grn,SFP,SNP,skipped,,8
1226,Con,Lab,LD,UKIP,Grn,SFP,SNP,skipped,,8
1227,Con,Lab,LD,UKIP,Grn,SFP,SNP,skipped,,8
1228,Con,Lab,LD,UKIP,Grn,SFP,SNP,skipped,,8
1229,Con,Lab,LD,UKIP,Grn,SFP,SNP,skipped,,8
1230,Con,Lab,LD,UKIP,Grn,SFP,SNP,skipped,,8
1231,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1232,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1233,Con,Lab,SNP,SFP,skipped,skipped,skipped,skipped,,8
1234,Con,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,8
1235,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1236,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1237,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1238,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1239,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1240,Con,SNP,Grn,SFP,Lab,LD,UKIP,skipped,,8
1241,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1242,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1243,Con,UKIP,SFP,Lab,skipped,skipped,skipped,skipped,,8
1244,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1245,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1246,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1247,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1248,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1249,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1250,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1251,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1252,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1253,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
1254,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
1255,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
1256,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1257,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1258,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1259,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
1260,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
1261,LD,Grn,Con,Lab,skipped,skipped,skipped,skipped,,8
1262,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
1263,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1264,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1265,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1266,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1267,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1268,LD,Con,Lab,SFP,Grn,SNP,UKIP,skipped,,8
1269,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
1270,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1271,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1272,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1273,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1274,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1275,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1276,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1277,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1278,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1279,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1280,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1281,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1282,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1283,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1284,Con,LD,Lab,SFP,Grn,skipped,skipped,skipped,,8
1285,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
1286,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1287,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1288,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1289,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1290,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1291,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1292,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1293,LD,Lab,Con,SFP,UKIP,Grn,SNP,skipped,,8
1294,LD,Lab,Con,Grn,SFP,UKIP,SNP,skipped,,8
1295,LD,Lab,Con,UKIP,Grn,SFP,SNP,skipped,,8
1296,LD,Lab,Con,SNP,Grn,SFP,UKIP,skipped,,8
1297,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
1298,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
1299,LD,Lab,SNP,Grn,Con,SFP,UKIP,skipped,,8
1300,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1301,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1302,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1303,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1304,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1305,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1306,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1307,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1308,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1309,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1310,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1311,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
1312,Lab,SFP,Con,LD,UKIP,SNP,Grn,skipped,,8
1313,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1314,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1315,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1316,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1317,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
1318,Con,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
1319,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1320,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1321,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1322,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1323,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1324,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1325,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1326,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1327,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1328,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1329,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1330,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1331,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1332,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1333,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1334,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1335,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1336,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1337,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1338,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1339,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1340,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1341,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1342,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1343,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1344,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1345,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1346,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1347,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1348,Lab,Con,LD,Grn,SNP,UKIP,SFP,skipped,,8
1349,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1350,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1351,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1352,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1353,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1354,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1355,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1356,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1357,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1358,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1359,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1360,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1361,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1362,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1363,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
1364,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
1365,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,,8
1366,Con,Lab,LD,Grn,SNP,skipped,skipped,skipped,,8
1367,Lab,LD,Grn,SNP,Con,UKIP,SFP,skipped,,8
1368,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1369,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1370,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1371,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1372,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1373,Lab,LD,Con,SFP,skipped,skipped,skipped,skipped,,8
1374,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,,8
1375,Lab,LD,Con,Grn,SFP,UKIP,SNP,skipped,,8
1376,Lab,LD,UKIP,SFP,Grn,Con,SNP,skipped,,8
1377,Lab,LD,UKIP,Con,skipped,skipped,skipped,skipped,,8
1378,Lab,LD,SNP,Con,Grn,SFP,UKIP,skipped,,8
1379,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1380,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1381,Con,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,8
1382,SNP,SFP,Grn,Con,UKIP,LD,Lab,skipped,,8
1383,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1384,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1385,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1386,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1387,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1388,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1389,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1390,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1391,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1392,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1393,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1394,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1395,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1396,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1397,SFP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1398,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1399,SFP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
1400,SFP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
1401,SFP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1402,SFP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1403,SFP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1404,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1405,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1406,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1407,SFP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1408,SFP,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1409,SFP,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,8
1410,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1411,SFP,LD,Con,Lab,Grn,UKIP,SNP,skipped,,8
1412,SFP,LD,UKIP,Con,skipped,skipped,skipped,skipped,,8
1413,SFP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1414,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1415,SFP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1416,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1417,SFP,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1418,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1419,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1420,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1421,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1422,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1423,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1424,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1425,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1426,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1427,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1428,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1429,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1430,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1431,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1432,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1433,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1434,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1435,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1436,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1437,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1438,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1439,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1440,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1441,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1442,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1443,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1444,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1445,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1446,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1447,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1448,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1449,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1450,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1451,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1452,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1453,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1454,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1455,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1456,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1457,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1458,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1459,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1460,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1461,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1462,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1463,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1464,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1465,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1466,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1467,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1468,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1469,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1470,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1471,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1472,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1473,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1474,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1475,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1476,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1477,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1478,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1479,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1480,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1481,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1482,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1483,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1484,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1485,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1486,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1487,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1488,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1489,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1490,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1491,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1492,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1493,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1494,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1495,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1496,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1497,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1498,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1499,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1500,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1501,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1502,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1503,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1504,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1505,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1506,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1507,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1508,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1509,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1510,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1511,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1512,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1513,Grn,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
1514,Grn,Con,SFP,Lab,LD,SNP,UKIP,skipped,,8
1515,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1516,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1517,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1518,Grn,Con,LD,Lab,SNP,SFP,UKIP,skipped,,8
1519,Grn,Con,Lab,LD,SFP,SNP,UKIP,skipped,,8
1520,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1521,Grn,LD,Lab,Con,skipped,skipped,skipped,skipped,,8
1522,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1523,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1524,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1525,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1526,Grn,Lab,LD,UKIP,SFP,Con,SNP,skipped,,8
1527,Grn,Lab,SNP,SFP,UKIP,Con,LD,skipped,,8
1528,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1529,Grn,SFP,UKIP,skipped,skipped,skipped,skipped,skipped,,8
1530,Grn,SFP,LD,skipped,skipped,skipped,skipped,skipped,,8
1531,Grn,SFP,LD,skipped,skipped,skipped,skipped,skipped,,8
1532,Grn,SFP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1533,Grn,SFP,SNP,skipped,skipped,skipped,skipped,skipped,,8
1534,Grn,SFP,SNP,skipped,skipped,skipped,skipped,skipped,,8
1535,Grn,SFP,SNP,skipped,skipped,skipped,skipped,skipped,,8
1536,Grn,SFP,SNP,skipped,skipped,skipped,skipped,skipped,,8
1537,Grn,SFP,SNP,skipped,skipped,skipped,skipped,skipped,,8
1538,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1539,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1540,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1541,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1542,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1543,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1544,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1545,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1546,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1547,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1548,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1549,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1550,Grn,LD,SFP,Con,UKIP,Lab,SNP,skipped,,8
1551,Grn,Con,LD,Lab,skipped,skipped,skipped,skipped,,8
1552,Grn,Con,LD,Lab,skipped,skipped,skipped,skipped,,8
1553,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1554,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1555,Grn,Con,Lab,LD,skipped,skipped,skipped,skipped,,8
1556,Grn,Lab,LD,Con,skipped,skipped,skipped,skipped,,8
1557,Grn,Lab,LD,Con,SNP,skipped,skipped,skipped,,8
1558,Grn,Lab,LD,SNP,Con,skipped,skipped,skipped,,8
1559,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1560,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1561,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1562,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1563,Grn,UKIP,Con,Lab,LD,SFP,SNP,skipped,,8
1564,Grn,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,,8
1565,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1566,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1567,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1568,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1569,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1570,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1571,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1572,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1573,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1574,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1575,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1576,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1577,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1578,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1579,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1580,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1581,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1582,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1583,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1584,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1585,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
