voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1331,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1332,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1333,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1334,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1335,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1336,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1337,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1338,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1339,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1340,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1341,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1342,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1343,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1344,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1345,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1346,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1347,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1348,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1349,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1350,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1351,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1352,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1353,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1354,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1355,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1356,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1357,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1358,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1359,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1360,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1361,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1362,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1363,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1364,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1365,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1366,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1367,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1368,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1369,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1370,Con,Grn,Lab,SNP,LD,Alba,David BARRETT (Ind),skipped,skipped,,9
1371,Con,Lab,Grn,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,,9
1372,Con,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
1373,Con,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
1374,Con,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
1375,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1376,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1377,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1378,Con,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
1379,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1380,Con,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
1381,Con,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1382,Con,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1383,Con,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1384,Con,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1385,Con,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1386,Con,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1387,Con,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1388,Con,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1389,Con,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1390,Con,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1391,Con,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1392,Con,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1393,Con,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1394,Con,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1395,Con,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1396,Con,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1397,Con,Lab,David BARRETT (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,9
1398,Con,Lab,David BARRETT (Ind),Alba,LD,skipped,skipped,skipped,skipped,,9
1399,Con,Lab,David BARRETT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
1400,Con,Lab,David BARRETT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
1401,Con,David BARRETT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1402,Con,David BARRETT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1403,Con,David BARRETT (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
1404,Con,David BARRETT (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
1405,Con,David BARRETT (Ind),Lab,LD,Alba,Grn,SNP,skipped,skipped,,9
1406,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1407,Con,Lab,SNP,LD,David BARRETT (Ind),skipped,skipped,skipped,skipped,,9
1408,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1409,Con,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
1410,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1411,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1412,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1413,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1414,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1415,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1416,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1417,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1418,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1419,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1420,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1421,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1422,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1423,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1424,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1425,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1426,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1427,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1428,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1429,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1430,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1431,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1432,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1433,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1434,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1435,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1436,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1437,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1438,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1439,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1440,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1441,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1442,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1443,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1444,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1445,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1446,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1447,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1448,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1449,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1450,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1451,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1452,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1453,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1454,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1455,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1456,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1457,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1458,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1459,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1460,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1461,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1462,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1463,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1464,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1465,Con,LD,Grn,Lab,David BARRETT (Ind),Alba,skipped,skipped,skipped,,9
1466,Con,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
1467,Con,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
1468,Con,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,,9
1469,Con,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,,9
1470,Con,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,,9
1471,Con,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,,9
1472,Con,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,,9
1473,Con,LD,David BARRETT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
1474,Con,LD,David BARRETT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
1475,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1476,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1477,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1478,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1479,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1480,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1481,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1482,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1483,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1484,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1485,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1486,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1487,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1488,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1489,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1490,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1491,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1492,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1493,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1494,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1495,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1496,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1497,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1498,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1499,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1500,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1501,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
1502,Con,LD,Lab,Grn,David BARRETT (Ind),skipped,skipped,skipped,skipped,,9
1503,Con,LD,Lab,Grn,David BARRETT (Ind),Alba,SNP,skipped,skipped,,9
1504,Con,LD,Lab,Grn,SNP,Alba,skipped,skipped,skipped,,9
1505,Con,LD,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,,9
1506,Con,LD,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,,9
1507,Con,LD,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,,9
1508,Con,LD,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,,9
1509,Con,LD,Lab,David BARRETT (Ind),Grn,Alba,SNP,skipped,skipped,,9
1510,Con,LD,Lab,David BARRETT (Ind),Alba,skipped,skipped,skipped,skipped,,9
1511,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1512,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1513,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1514,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1515,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1516,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1517,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1518,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1519,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1520,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1521,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1522,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1523,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1524,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1525,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1526,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1527,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1528,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1529,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1530,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1531,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1532,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1533,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1534,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1535,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1536,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1537,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1538,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1539,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1540,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1541,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1542,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1543,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1544,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1545,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1546,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1547,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1548,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1549,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1550,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1551,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1552,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1553,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1554,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1555,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1556,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1557,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1558,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1559,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1560,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1561,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1562,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1563,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1564,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1565,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1566,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1567,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1568,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1569,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1570,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1571,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1572,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1573,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1574,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1575,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1576,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1577,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1578,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1579,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1580,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1581,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1582,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1583,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1584,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1585,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1586,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1587,Con,Lab,Grn,LD,SNP,Alba,David BARRETT (Ind),skipped,skipped,,9
1588,Con,Lab,Grn,LD,Alba,David BARRETT (Ind),SNP,skipped,skipped,,9
1589,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1590,Con,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1591,Con,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1592,Con,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1593,Con,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1594,Con,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1595,Con,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1596,Con,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1597,Con,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1598,Con,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1599,Con,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1600,Con,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1601,Con,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1602,Con,Lab,David BARRETT (Ind),Grn,LD,skipped,skipped,skipped,skipped,,9
1603,Con,Lab,David BARRETT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
1604,Con,Lab,David BARRETT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
1605,Con,Lab,David BARRETT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
1606,Con,Lab,David BARRETT (Ind),LD,Grn,Alba,SNP,skipped,skipped,,9
1607,Con,Lab,David BARRETT (Ind),LD,Alba,Grn,SNP,skipped,skipped,,9
1608,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1609,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1610,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1611,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1612,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1613,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1614,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1615,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1616,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1617,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1618,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1619,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1620,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1621,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1622,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1623,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
