voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2597,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
2598,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
2599,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
2600,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
2601,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
2602,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
2603,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
2604,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
2605,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
2606,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
2607,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
2608,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
2609,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
2610,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
2611,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
2612,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
2613,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
2614,John MCLUCKIE (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
2615,John MCLUCKIE (Lab),Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,,5
2616,John MCLUCKIE (Lab),Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,,5
2617,John MCLUCKIE (Lab),Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,,5
2618,John MCLUCKIE (Lab),Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,,5
2619,John MCLUCKIE (Lab),Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,,5
2620,John MCLUCKIE (Lab),Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,,5
2621,John MCLUCKIE (Lab),Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,,5
2622,John MCLUCKIE (Lab),Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,,5
2623,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2624,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2625,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2626,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2627,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2628,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2629,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2630,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2631,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2632,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2633,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2634,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2635,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2636,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2637,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2638,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2639,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2640,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2641,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2642,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2643,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2644,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2645,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2646,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2647,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2648,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2649,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2650,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2651,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2652,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2653,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2654,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2655,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2656,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2657,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2658,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2659,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2660,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2661,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2662,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2663,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2664,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2665,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2666,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2667,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2668,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2669,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2670,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2671,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2672,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2673,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2674,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2675,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2676,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2677,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2678,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
2679,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
2680,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
2681,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
2682,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
2683,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
2684,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2685,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2686,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2687,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2688,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2689,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2690,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2691,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2692,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2693,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
2694,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
2695,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
2696,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
2697,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
2698,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
2699,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
2700,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
2701,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
2702,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
2703,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
2704,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
2705,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
2706,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
2707,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
2708,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
2709,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
2710,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
2711,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
2712,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
2713,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
2714,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
2715,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
2716,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2717,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2718,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2719,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2720,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2721,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2722,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2723,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2724,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2725,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2726,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2727,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2728,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2729,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2730,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2731,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2732,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2733,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2734,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2735,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
2736,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
2737,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
2738,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
2739,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
2740,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
2741,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
2742,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
2743,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
2744,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
2745,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
2746,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
2747,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
2748,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
2749,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
2750,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,,5
2751,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2752,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2753,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2754,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2755,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2756,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2757,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2758,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2759,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2760,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2761,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2762,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2763,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2764,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2765,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2766,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2767,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2768,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2769,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2770,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2771,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2772,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2773,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2774,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2775,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2776,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2777,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2778,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2779,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2780,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2781,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2782,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2783,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2784,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2785,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2786,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2787,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2788,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2789,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2790,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2791,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2792,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2793,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2794,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2795,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2796,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2797,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2798,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2799,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2800,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2801,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2802,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2803,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2804,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2805,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2806,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2807,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2808,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2809,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2810,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2811,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2812,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2813,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2814,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2815,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2816,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2817,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2818,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2819,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2820,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2821,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2822,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2823,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2824,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2825,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2826,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2827,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2828,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2829,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2830,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2831,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2832,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2833,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2834,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2835,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2836,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2837,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2838,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2839,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2840,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2841,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2842,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2843,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2844,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2845,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2846,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2847,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2848,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2849,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2850,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2851,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2852,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2853,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2854,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2855,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2856,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2857,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2858,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2859,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2860,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2861,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2862,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2863,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2864,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2865,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2866,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2867,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2868,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2869,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2870,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2871,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2872,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2873,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2874,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2875,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2876,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2877,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2878,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2879,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2880,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2881,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2882,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2883,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2884,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2885,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2886,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2887,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2888,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2889,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2890,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2891,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2892,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2893,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2894,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2895,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2896,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2897,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2898,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2899,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2900,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2901,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2902,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2903,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2904,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2905,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2906,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2907,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2908,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2909,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2910,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2911,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2912,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2913,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2914,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2915,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2916,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2917,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2918,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2919,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2920,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2921,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2922,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2923,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2924,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2925,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2926,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2927,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2928,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
2929,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,5
