voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1202,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1203,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1204,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1205,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1206,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1207,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1208,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1209,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1210,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1211,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1212,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1213,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1214,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1215,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1216,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1217,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1218,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1219,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1220,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1221,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1222,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1223,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1224,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1225,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1226,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1227,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1228,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1229,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1230,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1231,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1232,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1233,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1234,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1235,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1236,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1237,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1238,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1239,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1240,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1241,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1242,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1243,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1244,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1245,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1246,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1247,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1248,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1249,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1250,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1251,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1252,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1253,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1254,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1255,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1256,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1257,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1258,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1259,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1260,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1261,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1262,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1263,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1264,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1265,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1266,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1267,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1268,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1269,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1270,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1271,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1272,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1273,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1274,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1275,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1276,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1277,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1278,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1279,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1280,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1281,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1282,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1283,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1284,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1285,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1286,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1287,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1288,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1289,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1290,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1291,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1292,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1293,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1294,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1295,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1296,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1297,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1298,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1299,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1300,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1301,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1302,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1303,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1304,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1305,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1306,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1307,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1308,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1309,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1310,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1311,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1312,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1313,Allyson BLACK (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1314,Allyson BLACK (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1315,Allyson BLACK (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1316,Allyson BLACK (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1317,Allyson BLACK (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1318,Allyson BLACK (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1319,Allyson BLACK (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1320,Allyson BLACK (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1321,Allyson BLACK (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1322,Allyson BLACK (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1323,Allyson BLACK (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1324,Allyson BLACK (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1325,Allyson BLACK (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1326,Allyson BLACK (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1327,Allyson BLACK (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1328,Allyson BLACK (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1329,Allyson BLACK (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1330,Allyson BLACK (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1331,Allyson BLACK (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1332,Allyson BLACK (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1333,Allyson BLACK (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1334,Allyson BLACK (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1335,Allyson BLACK (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1336,Allyson BLACK (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1337,Allyson BLACK (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1338,Allyson BLACK (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1339,Allyson BLACK (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1340,Allyson BLACK (Lab),Jim WAUGH (Ind),Amanda NICOL (Con),David SHARP (Ind),Robert SPEARS (Ind),Andrew COWIE (SNP),skipped,skipped,,8
1341,Allyson BLACK (Lab),Jim WAUGH (Ind),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,,8
1342,Allyson BLACK (Lab),Jim WAUGH (Ind),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,,8
1343,Allyson BLACK (Lab),Jim WAUGH (Ind),David SHARP (Ind),David BALFOUR (SNP),Robert SPEARS (Ind),Amanda NICOL (Con),skipped,skipped,,8
1344,Allyson BLACK (Lab),Jim WAUGH (Ind),David SHARP (Ind),David BALFOUR (SNP),Amanda NICOL (Con),Robert SPEARS (Ind),skipped,skipped,,8
1345,Allyson BLACK (Lab),Jim WAUGH (Ind),David SHARP (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,8
1346,Allyson BLACK (Lab),Jim WAUGH (Ind),David SHARP (Ind),Robert SPEARS (Ind),David BALFOUR (SNP),Amanda NICOL (Con),skipped,skipped,,8
1347,Allyson BLACK (Lab),Jim WAUGH (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1348,Allyson BLACK (Lab),Jim WAUGH (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1349,Allyson BLACK (Lab),Jim WAUGH (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1350,Allyson BLACK (Lab),Jim WAUGH (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1351,Allyson BLACK (Lab),Jim WAUGH (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1352,Allyson BLACK (Lab),Jim WAUGH (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1353,Allyson BLACK (Lab),Jim WAUGH (Ind),Robert SPEARS (Ind),David SHARP (Ind),skipped,skipped,skipped,skipped,,8
1354,Allyson BLACK (Lab),Jim WAUGH (Ind),Robert SPEARS (Ind),David SHARP (Ind),skipped,skipped,skipped,skipped,,8
1355,Allyson BLACK (Lab),Jim WAUGH (Ind),Robert SPEARS (Ind),David SHARP (Ind),Andrew COWIE (SNP),Amanda NICOL (Con),skipped,skipped,,8
1356,Allyson BLACK (Lab),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1357,Allyson BLACK (Lab),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1358,Allyson BLACK (Lab),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1359,Allyson BLACK (Lab),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1360,Allyson BLACK (Lab),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1361,Allyson BLACK (Lab),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1362,Allyson BLACK (Lab),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1363,Allyson BLACK (Lab),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1364,Allyson BLACK (Lab),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1365,Allyson BLACK (Lab),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1366,Allyson BLACK (Lab),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1367,Allyson BLACK (Lab),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1368,Allyson BLACK (Lab),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1369,Allyson BLACK (Lab),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1370,Allyson BLACK (Lab),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1371,Allyson BLACK (Lab),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1372,Allyson BLACK (Lab),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1373,Allyson BLACK (Lab),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1374,Allyson BLACK (Lab),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1375,Allyson BLACK (Lab),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1376,Allyson BLACK (Lab),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1377,Allyson BLACK (Lab),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1378,Allyson BLACK (Lab),Amanda NICOL (Con),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1379,Allyson BLACK (Lab),Amanda NICOL (Con),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1380,Allyson BLACK (Lab),Amanda NICOL (Con),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1381,Allyson BLACK (Lab),Amanda NICOL (Con),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,,8
1382,Allyson BLACK (Lab),Amanda NICOL (Con),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,,8
1383,Allyson BLACK (Lab),Amanda NICOL (Con),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,,8
1384,Allyson BLACK (Lab),Amanda NICOL (Con),David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,,8
1385,Allyson BLACK (Lab),Amanda NICOL (Con),David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,,8
1386,Allyson BLACK (Lab),Amanda NICOL (Con),David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,,8
1387,Allyson BLACK (Lab),Amanda NICOL (Con),David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),David BALFOUR (SNP),skipped,skipped,,8
1388,Allyson BLACK (Lab),Amanda NICOL (Con),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,8
1389,Allyson BLACK (Lab),Amanda NICOL (Con),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,8
1390,Allyson BLACK (Lab),Amanda NICOL (Con),David BALFOUR (SNP),David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,,8
1391,Allyson BLACK (Lab),Amanda NICOL (Con),David BALFOUR (SNP),Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,,8
1392,Allyson BLACK (Lab),Amanda NICOL (Con),David BALFOUR (SNP),Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,,8
1393,Allyson BLACK (Lab),Amanda NICOL (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1394,Allyson BLACK (Lab),Amanda NICOL (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1395,Allyson BLACK (Lab),Amanda NICOL (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1396,Allyson BLACK (Lab),Amanda NICOL (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1397,Allyson BLACK (Lab),Amanda NICOL (Con),Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,,8
1398,Allyson BLACK (Lab),Amanda NICOL (Con),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,8
1399,Allyson BLACK (Lab),Amanda NICOL (Con),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1400,Allyson BLACK (Lab),Amanda NICOL (Con),Andrew COWIE (SNP),Jim WAUGH (Ind),David SHARP (Ind),Robert SPEARS (Ind),skipped,skipped,,8
1401,Allyson BLACK (Lab),Amanda NICOL (Con),Andrew COWIE (SNP),David SHARP (Ind),Jim WAUGH (Ind),Robert SPEARS (Ind),skipped,skipped,,8
1402,Allyson BLACK (Lab),Amanda NICOL (Con),Andrew COWIE (SNP),David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,,8
1403,Allyson BLACK (Lab),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1404,Allyson BLACK (Lab),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1405,Allyson BLACK (Lab),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1406,Allyson BLACK (Lab),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1407,Allyson BLACK (Lab),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1408,Allyson BLACK (Lab),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1409,Allyson BLACK (Lab),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1410,Allyson BLACK (Lab),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1411,Allyson BLACK (Lab),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
