voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1278,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,,5
1279,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,,5
1280,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,,5
1281,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,,5
1282,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,,5
1283,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,,5
1284,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,,5
1285,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,,5
1286,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,,5
1287,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,,5
1288,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,,5
1289,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,,5
1290,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,,5
1291,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,,5
1292,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,,5
1293,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,,5
1294,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,,5
1295,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,,5
1296,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,,5
1297,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,,5
1298,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,,5
1299,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,,5
1300,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,,5
1301,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,,5
1302,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,,5
1303,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,,5
1304,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,,5
1305,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,,5
1306,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,,5
1307,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,,5
1308,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1309,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1310,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1311,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1312,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1313,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1314,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1315,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1316,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1317,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1318,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1319,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1320,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1321,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1322,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1323,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1324,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1325,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1326,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1327,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1328,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1329,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1330,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1331,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1332,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1333,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1334,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1335,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1336,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1337,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1338,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1339,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1340,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1341,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1342,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1343,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1344,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1345,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1346,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1347,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1348,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1349,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1350,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1351,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1352,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1353,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1354,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1355,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1356,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1357,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1358,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1359,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1360,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1361,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1362,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1363,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1364,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1365,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1366,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1367,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1368,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1369,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1370,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1371,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1372,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1373,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1374,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1375,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1376,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1377,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1378,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1379,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1380,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1381,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1382,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1383,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1384,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1385,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1386,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1387,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1388,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1389,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1390,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1391,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1392,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1393,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1394,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1395,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1396,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1397,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1398,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1399,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1400,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1401,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1402,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1403,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1404,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1405,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1406,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1407,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1408,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1409,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1410,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1411,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1412,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1413,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1414,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1415,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1416,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1417,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1418,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1419,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1420,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1421,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1422,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1423,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1424,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1425,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1426,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1427,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1428,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1429,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1430,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1431,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1432,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1433,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1434,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1435,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1436,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1437,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1438,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1439,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1440,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1441,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1442,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1443,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1444,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1445,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1446,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1447,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1448,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1449,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1450,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1451,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1452,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1453,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1454,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1455,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1456,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1457,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1458,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1459,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1460,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1461,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1462,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1463,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1464,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1465,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1466,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1467,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1468,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1469,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1470,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1471,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1472,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1473,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1474,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1475,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1476,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1477,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1478,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1479,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1480,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1481,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1482,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1483,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1484,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1485,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1486,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1487,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1488,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1489,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1490,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1491,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1492,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1493,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1494,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1495,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1496,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1497,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1498,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1499,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1500,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1501,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1502,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1503,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1504,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1505,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1506,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1507,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1508,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1509,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1510,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1511,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1512,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1513,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1514,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1515,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1516,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1517,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1518,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1519,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1520,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1521,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1522,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1523,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1524,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1525,Ann RITCHIE (SNP),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,,5
1526,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,5
1527,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,5
1528,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,5
1529,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,5
1530,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,5
1531,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,5
1532,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,5
1533,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,5
1534,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,5
1535,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,5
1536,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,5
1537,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,5
1538,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,5
1539,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,5
1540,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,5
1541,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,5
1542,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,5
1543,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,5
1544,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,5
1545,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,5
