voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1144,Steven CARLESCHI (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1145,Steven CARLESCHI (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1146,Steven CARLESCHI (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1147,Steven CARLESCHI (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1148,Steven CARLESCHI (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1149,Steven CARLESCHI (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1150,Steven CARLESCHI (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1151,Steven CARLESCHI (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1152,Steven CARLESCHI (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1153,Steven CARLESCHI (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1154,Steven CARLESCHI (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1155,Steven CARLESCHI (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1156,Steven CARLESCHI (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1157,Steven CARLESCHI (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1158,Steven CARLESCHI (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1159,Steven CARLESCHI (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1160,Steven CARLESCHI (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1161,Steven CARLESCHI (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1162,Steven CARLESCHI (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1163,Steven CARLESCHI (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1164,Steven CARLESCHI (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1165,Steven CARLESCHI (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1166,Steven CARLESCHI (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1167,Steven CARLESCHI (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1168,Steven CARLESCHI (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1169,Steven CARLESCHI (SNP),Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,,5
1170,Steven CARLESCHI (SNP),Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,,5
1171,Steven CARLESCHI (SNP),Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,,5
1172,Steven CARLESCHI (SNP),Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,,5
1173,Steven CARLESCHI (SNP),Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,,5
1174,Steven CARLESCHI (SNP),Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,,5
1175,Steven CARLESCHI (SNP),Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,,5
1176,Steven CARLESCHI (SNP),Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,,5
1177,Steven CARLESCHI (SNP),Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,,5
1178,Steven CARLESCHI (SNP),Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,,5
1179,Steven CARLESCHI (SNP),Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,,5
1180,Steven CARLESCHI (SNP),Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,,5
1181,Steven CARLESCHI (SNP),Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,,5
1182,Steven CARLESCHI (SNP),Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,,5
1183,Steven CARLESCHI (SNP),Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,,5
1184,Steven CARLESCHI (SNP),Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,,5
1185,Steven CARLESCHI (SNP),Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,,5
1186,Steven CARLESCHI (SNP),Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,,5
1187,Steven CARLESCHI (SNP),Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,,5
1188,Steven CARLESCHI (SNP),Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,,5
1189,Steven CARLESCHI (SNP),Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,,5
1190,Steven CARLESCHI (SNP),Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,,5
1191,Steven CARLESCHI (SNP),Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,,5
1192,Steven CARLESCHI (SNP),Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,,5
1193,Steven CARLESCHI (SNP),Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,,5
1194,Steven CARLESCHI (SNP),Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,,5
1195,Steven CARLESCHI (SNP),Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,,5
1196,Steven CARLESCHI (SNP),Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,,5
1197,Steven CARLESCHI (SNP),Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,,5
1198,Steven CARLESCHI (SNP),Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,,5
1199,Steven CARLESCHI (SNP),Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,,5
1200,Steven CARLESCHI (SNP),Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,,5
1201,Steven CARLESCHI (SNP),Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,,5
1202,Steven CARLESCHI (SNP),Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,,5
1203,Steven CARLESCHI (SNP),Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,,5
1204,Steven CARLESCHI (SNP),Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,,5
1205,Steven CARLESCHI (SNP),Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,,5
1206,Steven CARLESCHI (SNP),Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,,5
1207,Steven CARLESCHI (SNP),Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,,5
1208,Steven CARLESCHI (SNP),Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,,5
1209,Steven CARLESCHI (SNP),Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,,5
1210,Steven CARLESCHI (SNP),Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,,5
1211,Steven CARLESCHI (SNP),Charles MACDONALD (Lab),skipped,skipped,skipped,,5
1212,Steven CARLESCHI (SNP),Charles MACDONALD (Lab),skipped,skipped,skipped,,5
1213,Steven CARLESCHI (SNP),Charles MACDONALD (Lab),skipped,skipped,skipped,,5
1214,Steven CARLESCHI (SNP),Charles MACDONALD (Lab),skipped,skipped,skipped,,5
1215,Steven CARLESCHI (SNP),Charles MACDONALD (Lab),skipped,skipped,skipped,,5
1216,Steven CARLESCHI (SNP),Charles MACDONALD (Lab),skipped,skipped,skipped,,5
1217,Steven CARLESCHI (SNP),Charles MACDONALD (Lab),skipped,skipped,skipped,,5
1218,Steven CARLESCHI (SNP),Charles MACDONALD (Lab),skipped,skipped,skipped,,5
1219,Steven CARLESCHI (SNP),Charles MACDONALD (Lab),skipped,skipped,skipped,,5
1220,Steven CARLESCHI (SNP),Charles MACDONALD (Lab),skipped,skipped,skipped,,5
1221,Steven CARLESCHI (SNP),Charles MACDONALD (Lab),skipped,skipped,skipped,,5
1222,Steven CARLESCHI (SNP),Charles MACDONALD (Lab),skipped,skipped,skipped,,5
1223,Steven CARLESCHI (SNP),Charles MACDONALD (Lab),skipped,skipped,skipped,,5
1224,Steven CARLESCHI (SNP),Charles MACDONALD (Lab),skipped,skipped,skipped,,5
1225,Steven CARLESCHI (SNP),Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,,5
1226,Steven CARLESCHI (SNP),Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,,5
1227,Steven CARLESCHI (SNP),Charles MACDONALD (Lab),skipped,skipped,skipped,,5
1228,Steven CARLESCHI (SNP),Charles MACDONALD (Lab),skipped,skipped,skipped,,5
1229,Steven CARLESCHI (SNP),Charles MACDONALD (Lab),skipped,skipped,skipped,,5
1230,Steven CARLESCHI (SNP),Charles MACDONALD (Lab),skipped,skipped,skipped,,5
1231,Steven CARLESCHI (SNP),Charles MACDONALD (Lab),skipped,skipped,skipped,,5
1232,Steven CARLESCHI (SNP),Charles MACDONALD (Lab),skipped,skipped,skipped,,5
1233,Steven CARLESCHI (SNP),Charles MACDONALD (Lab),skipped,skipped,skipped,,5
1234,Steven CARLESCHI (SNP),Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,,5
1235,Steven CARLESCHI (SNP),Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,,5
1236,Steven CARLESCHI (SNP),Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,,5
1237,Steven CARLESCHI (SNP),Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,,5
1238,Steven CARLESCHI (SNP),Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,,5
1239,Steven CARLESCHI (SNP),Charles MACDONALD (Lab),skipped,skipped,skipped,,5
1240,Steven CARLESCHI (SNP),Charles MACDONALD (Lab),skipped,skipped,skipped,,5
1241,Steven CARLESCHI (SNP),Charles MACDONALD (Lab),skipped,skipped,skipped,,5
1242,Steven CARLESCHI (SNP),Charles MACDONALD (Lab),skipped,skipped,skipped,,5
1243,Steven CARLESCHI (SNP),Charles MACDONALD (Lab),skipped,skipped,skipped,,5
1244,Steven CARLESCHI (SNP),Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,,5
1245,Steven CARLESCHI (SNP),Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,,5
1246,Steven CARLESCHI (SNP),Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,,5
1247,Steven CARLESCHI (SNP),Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,,5
1248,Steven CARLESCHI (SNP),Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,,5
1249,Steven CARLESCHI (SNP),Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,,5
1250,Steven CARLESCHI (SNP),Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,,5
1251,Steven CARLESCHI (SNP),Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,,5
1252,Steven CARLESCHI (SNP),Charles MACDONALD (Lab),skipped,skipped,skipped,,5
1253,Steven CARLESCHI (SNP),Charles MACDONALD (Lab),skipped,skipped,skipped,,5
1254,Steven CARLESCHI (SNP),Charles MACDONALD (Lab),skipped,skipped,skipped,,5
1255,Steven CARLESCHI (SNP),Charles MACDONALD (Lab),skipped,skipped,skipped,,5
1256,Steven CARLESCHI (SNP),Charles MACDONALD (Lab),skipped,skipped,skipped,,5
1257,Steven CARLESCHI (SNP),Charles MACDONALD (Lab),skipped,skipped,skipped,,5
1258,Steven CARLESCHI (SNP),Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,,5
1259,Steven CARLESCHI (SNP),Charles MACDONALD (Lab),skipped,skipped,skipped,,5
1260,Steven CARLESCHI (SNP),Charles MACDONALD (Lab),skipped,skipped,skipped,,5
1261,Steven CARLESCHI (SNP),Charles MACDONALD (Lab),skipped,skipped,skipped,,5
1262,Steven CARLESCHI (SNP),Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,,5
1263,Steven CARLESCHI (SNP),Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,,5
1264,Steven CARLESCHI (SNP),Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,,5
1265,Steven CARLESCHI (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1266,Steven CARLESCHI (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1267,Steven CARLESCHI (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1268,Steven CARLESCHI (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1269,Steven CARLESCHI (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1270,Steven CARLESCHI (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1271,Steven CARLESCHI (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1272,Steven CARLESCHI (SNP),Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,,5
1273,Steven CARLESCHI (SNP),Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,,5
1274,Steven CARLESCHI (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1275,Steven CARLESCHI (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1276,Steven CARLESCHI (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1277,Steven CARLESCHI (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1278,Steven CARLESCHI (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1279,Steven CARLESCHI (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1280,Steven CARLESCHI (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1281,Steven CARLESCHI (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1282,Steven CARLESCHI (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1283,Steven CARLESCHI (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1284,Steven CARLESCHI (SNP),Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,,5
1285,Steven CARLESCHI (SNP),Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,,5
1286,Steven CARLESCHI (SNP),Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,,5
1287,Steven CARLESCHI (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1288,Steven CARLESCHI (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1289,Steven CARLESCHI (SNP),Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,,5
1290,Steven CARLESCHI (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1291,Steven CARLESCHI (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1292,Steven CARLESCHI (SNP),Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,,5
1293,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1294,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1295,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1296,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1297,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1298,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1299,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1300,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1301,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1302,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1303,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1304,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1305,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1306,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1307,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1308,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1309,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1310,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1311,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1312,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1313,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1314,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1315,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1316,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1317,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1318,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1319,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1320,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1321,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1322,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1323,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1324,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1325,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1326,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1327,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1328,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1329,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1330,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1331,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1332,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1333,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1334,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1335,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1336,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1337,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1338,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1339,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1340,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1341,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1342,Stephen BIRD (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
1343,Stephen BIRD (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
1344,Stephen BIRD (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
1345,Stephen BIRD (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
1346,Stephen BIRD (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
1347,Stephen BIRD (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
1348,Stephen BIRD (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
1349,Stephen BIRD (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
1350,Stephen BIRD (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
1351,Stephen BIRD (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
1352,Stephen BIRD (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
1353,Stephen BIRD (SNP),Jim FLYNN (Con),Charles MACDONALD (Lab),skipped,skipped,,5
1354,Stephen BIRD (SNP),Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,,5
1355,Stephen BIRD (SNP),Jim FLYNN (Con),Charles MACDONALD (Lab),skipped,skipped,,5
1356,Stephen BIRD (SNP),Jim FLYNN (Con),Charles MACDONALD (Lab),skipped,skipped,,5
1357,Stephen BIRD (SNP),Jim FLYNN (Con),Charles MACDONALD (Lab),skipped,skipped,,5
1358,Stephen BIRD (SNP),Jim FLYNN (Con),Charles MACDONALD (Lab),skipped,skipped,,5
1359,Stephen BIRD (SNP),Jim FLYNN (Con),Charles MACDONALD (Lab),skipped,skipped,,5
1360,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1361,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1362,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1363,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1364,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1365,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1366,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1367,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1368,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1369,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1370,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1371,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1372,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1373,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1374,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1375,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1376,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1377,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1378,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1379,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1380,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1381,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1382,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1383,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1384,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1385,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1386,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1387,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1388,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1389,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1390,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1391,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1392,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1393,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1394,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1395,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1396,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1397,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1398,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1399,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1400,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1401,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1402,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1403,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1404,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1405,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1406,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1407,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1408,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1409,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1410,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1411,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1412,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1413,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1414,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1415,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1416,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1417,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1418,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1419,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1420,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1421,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1422,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1423,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1424,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1425,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1426,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1427,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1428,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1429,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1430,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1431,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1432,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1433,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1434,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1435,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1436,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1437,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1438,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1439,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1440,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1441,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1442,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1443,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1444,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1445,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1446,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1447,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1448,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1449,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1450,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1451,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1452,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1453,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1454,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1455,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1456,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
1457,Stephen BIRD (SNP),skipped,skipped,skipped,skipped,,5
