voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1826,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1827,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1828,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1829,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1830,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1831,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1832,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1833,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1834,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1835,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1836,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1837,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1838,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1839,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1840,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1841,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1842,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1843,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1844,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1845,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1846,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1847,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1848,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1849,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1850,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1851,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1852,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1853,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1854,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1855,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1856,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1857,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1858,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1859,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1860,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1861,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1862,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1863,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1864,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1865,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1866,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1867,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1868,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1869,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1870,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1871,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1872,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1873,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1874,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1875,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1876,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1877,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1878,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1879,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1880,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1881,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1882,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1883,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1884,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1885,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1886,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1887,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1888,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1889,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1890,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1891,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1892,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1893,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1894,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1895,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1896,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1897,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1898,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1899,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1900,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1901,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1902,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1903,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1904,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1905,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1906,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1907,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1908,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1909,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1910,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1911,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1912,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1913,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1914,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1915,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1916,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1917,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1918,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1919,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1920,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1921,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1922,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1923,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1924,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1925,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1926,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1927,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1928,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1929,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1930,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1931,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1932,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1933,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1934,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1935,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1936,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1937,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1938,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1939,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1940,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1941,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1942,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1943,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1944,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1945,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1946,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1947,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1948,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1949,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1950,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1951,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1952,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1953,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1954,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1955,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1956,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1957,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1958,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1959,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1960,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1961,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1962,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1963,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1964,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1965,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1966,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1967,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1968,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1969,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1970,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1971,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1972,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1973,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1974,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1975,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1976,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1977,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1978,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1979,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1980,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1981,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1982,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1983,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1984,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1985,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1986,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1987,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1988,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1989,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1990,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1991,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1992,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1993,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1994,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1995,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1996,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1997,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1998,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
1999,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
2000,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
2001,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
2002,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
2003,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
2004,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
2005,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
2006,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
2007,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
2008,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
2009,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
2010,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
2011,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
2012,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
2013,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
2014,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
2015,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
2016,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
2017,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
2018,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
2019,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
2020,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
2021,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
2022,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
2023,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
2024,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
2025,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
2026,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
2027,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
2028,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
2029,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
2030,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
2031,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
2032,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
2033,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
2034,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
2035,Craig MARTIN (Lab),Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,,5
2036,Craig MARTIN (Lab),Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,,5
2037,Craig MARTIN (Lab),Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,,5
2038,Craig MARTIN (Lab),Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,,5
2039,Craig MARTIN (Lab),Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,,5
2040,Craig MARTIN (Lab),Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,,5
2041,Craig MARTIN (Lab),Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,,5
2042,Craig MARTIN (Lab),Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,,5
2043,Craig MARTIN (Lab),Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,,5
2044,Craig MARTIN (Lab),Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,,5
2045,Craig MARTIN (Lab),Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,,5
2046,Craig MARTIN (Lab),Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,,5
2047,Craig MARTIN (Lab),Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,,5
2048,Craig MARTIN (Lab),Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,,5
2049,Craig MARTIN (Lab),Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,,5
2050,Craig MARTIN (Lab),Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,,5
2051,Craig MARTIN (Lab),Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,,5
2052,Craig MARTIN (Lab),Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,,5
2053,Craig MARTIN (Lab),Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,,5
2054,Craig MARTIN (Lab),Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,,5
2055,Craig MARTIN (Lab),Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,,5
2056,Craig MARTIN (Lab),Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,,5
2057,Craig MARTIN (Lab),Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,,5
2058,Craig MARTIN (Lab),Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,,5
2059,Craig MARTIN (Lab),Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,,5
2060,Craig MARTIN (Lab),Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,,5
2061,Craig MARTIN (Lab),Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,,5
2062,Craig MARTIN (Lab),Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,,5
2063,Craig MARTIN (Lab),Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,,5
2064,Craig MARTIN (Lab),Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,,5
2065,Craig MARTIN (Lab),Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,,5
2066,Craig MARTIN (Lab),Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,,5
2067,Craig MARTIN (Lab),Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,,5
2068,Craig MARTIN (Lab),Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,,5
2069,Craig MARTIN (Lab),Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,,5
2070,Craig MARTIN (Lab),Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,,5
2071,Craig MARTIN (Lab),Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,,5
2072,Craig MARTIN (Lab),Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,,5
2073,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
2074,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
2075,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
2076,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
2077,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
2078,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
2079,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
2080,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
2081,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
2082,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
2083,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
2084,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
2085,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
2086,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
2087,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
2088,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
2089,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
2090,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
2091,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
2092,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
2093,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
2094,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
2095,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
2096,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
2097,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
2098,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
2099,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
2100,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
2101,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
2102,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
2103,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
2104,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
2105,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
2106,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
2107,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
2108,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
2109,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
2110,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
2111,Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,skipped,,5
2112,Craig MARTIN (Lab),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
2113,Craig MARTIN (Lab),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
2114,Craig MARTIN (Lab),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
2115,Craig MARTIN (Lab),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
2116,Craig MARTIN (Lab),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
2117,Craig MARTIN (Lab),Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
2118,Craig MARTIN (Lab),Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,,5
2119,Craig MARTIN (Lab),Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,,5
2120,Craig MARTIN (Lab),Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,,5
2121,Craig MARTIN (Lab),Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,,5
2122,Craig MARTIN (Lab),Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,,5
2123,Craig MARTIN (Lab),Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,,5
2124,Craig MARTIN (Lab),Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,,5
2125,Craig MARTIN (Lab),Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,,5
2126,Craig MARTIN (Lab),Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,,5
2127,Craig MARTIN (Lab),Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,,5
2128,Craig MARTIN (Lab),Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,,5
2129,Craig MARTIN (Lab),Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,,5
2130,Craig MARTIN (Lab),Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,,5
2131,Craig MARTIN (Lab),Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,,5
2132,Craig MARTIN (Lab),Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,,5
2133,Craig MARTIN (Lab),Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,,5
2134,Craig MARTIN (Lab),Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,,5
2135,Craig MARTIN (Lab),Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,,5
2136,Craig MARTIN (Lab),Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,,5
2137,Craig MARTIN (Lab),Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,,5
2138,Craig MARTIN (Lab),Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,,5
2139,Craig MARTIN (Lab),Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,,5
2140,Craig MARTIN (Lab),Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,,5
2141,Craig MARTIN (Lab),Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,,5
2142,Craig MARTIN (Lab),Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,,5
