voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
826,Davie PATERSON (Ind),Ron SMITH (LD),Kevin FERGUSON (Grn),George TURNBULL (Con),Tommy STEVENSON (SNP),Frank LITTLE (Scottish Borders),Bill CUMMING (Lab),,7
827,Davie PATERSON (Ind),Ron SMITH (LD),Kevin FERGUSON (Grn),George TURNBULL (Con),Frank LITTLE (Scottish Borders),Bill CUMMING (Lab),Tommy STEVENSON (SNP),,7
828,Davie PATERSON (Ind),Ron SMITH (LD),Kevin FERGUSON (Grn),George TURNBULL (Con),Bill CUMMING (Lab),Tommy STEVENSON (SNP),Frank LITTLE (Scottish Borders),,7
829,Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,7
830,Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,7
831,Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,7
832,Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,7
833,Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,7
834,Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,7
835,Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,7
836,Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,7
837,Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,7
838,Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,7
839,Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,7
840,Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,7
841,Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,7
842,Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,7
843,Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,7
844,Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,7
845,Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,7
846,Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,7
847,Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,7
848,Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,7
849,Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,7
850,Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,7
851,Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
852,Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
853,Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
854,Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
855,Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
856,Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
857,Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
858,Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),Tommy STEVENSON (SNP),Bill CUMMING (Lab),Kevin FERGUSON (Grn),Ron SMITH (LD),George TURNBULL (Con),,7
859,Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),Tommy STEVENSON (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,,7
860,Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
861,Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
862,Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
863,Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
864,Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
865,Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
866,Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
867,Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
868,Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
869,Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
870,Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),Ron SMITH (LD),Tommy STEVENSON (SNP),Bill CUMMING (Lab),Kevin FERGUSON (Grn),George TURNBULL (Con),,7
871,Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),Ron SMITH (LD),Tommy STEVENSON (SNP),George TURNBULL (Con),Bill CUMMING (Lab),Kevin FERGUSON (Grn),,7
872,Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),Ron SMITH (LD),Tommy STEVENSON (SNP),Kevin FERGUSON (Grn),Bill CUMMING (Lab),George TURNBULL (Con),,7
873,Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,,7
874,Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,,7
875,Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,,7
876,Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,,7
877,Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,,7
878,Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,,7
879,Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),Bill CUMMING (Lab),Tommy STEVENSON (SNP),skipped,skipped,skipped,,7
880,Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),Bill CUMMING (Lab),Tommy STEVENSON (SNP),Kevin FERGUSON (Grn),Ron SMITH (LD),George TURNBULL (Con),,7
881,Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),Bill CUMMING (Lab),Ron SMITH (LD),Kevin FERGUSON (Grn),skipped,skipped,,7
882,Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),Bill CUMMING (Lab),George TURNBULL (Con),Tommy STEVENSON (SNP),Kevin FERGUSON (Grn),Ron SMITH (LD),,7
883,Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),Bill CUMMING (Lab),Kevin FERGUSON (Grn),Ron SMITH (LD),George TURNBULL (Con),Tommy STEVENSON (SNP),,7
884,Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),George TURNBULL (Con),skipped,skipped,skipped,skipped,,7
885,Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),George TURNBULL (Con),skipped,skipped,skipped,skipped,,7
886,Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),George TURNBULL (Con),skipped,skipped,skipped,skipped,,7
887,Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),George TURNBULL (Con),skipped,skipped,skipped,skipped,,7
888,Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),George TURNBULL (Con),skipped,skipped,skipped,skipped,,7
889,Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),George TURNBULL (Con),Tommy STEVENSON (SNP),skipped,skipped,skipped,,7
890,Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),George TURNBULL (Con),Ron SMITH (LD),skipped,skipped,skipped,,7
891,Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),George TURNBULL (Con),Bill CUMMING (Lab),skipped,skipped,skipped,,7
892,Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),George TURNBULL (Con),Kevin FERGUSON (Grn),Tommy STEVENSON (SNP),Ron SMITH (LD),Bill CUMMING (Lab),,7
893,Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),George TURNBULL (Con),Kevin FERGUSON (Grn),Ron SMITH (LD),Bill CUMMING (Lab),Tommy STEVENSON (SNP),,7
894,Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
895,Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
896,Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
897,Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
898,Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
899,Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
900,Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
901,Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),Tommy STEVENSON (SNP),Bill CUMMING (Lab),Ron SMITH (LD),George TURNBULL (Con),,7
902,Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),George TURNBULL (Con),Ron SMITH (LD),skipped,skipped,,7
903,Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),George TURNBULL (Con),Ron SMITH (LD),skipped,skipped,,7
904,Davie PATERSON (Ind),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,skipped,,7
905,Davie PATERSON (Ind),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,skipped,,7
906,Davie PATERSON (Ind),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,skipped,,7
907,Davie PATERSON (Ind),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,skipped,,7
908,Davie PATERSON (Ind),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,skipped,,7
909,Davie PATERSON (Ind),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,skipped,,7
910,Davie PATERSON (Ind),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,skipped,,7
911,Davie PATERSON (Ind),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,skipped,,7
912,Davie PATERSON (Ind),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,skipped,,7
913,Davie PATERSON (Ind),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,skipped,,7
914,Davie PATERSON (Ind),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,skipped,,7
915,Davie PATERSON (Ind),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,skipped,,7
916,Davie PATERSON (Ind),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,skipped,,7
917,Davie PATERSON (Ind),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,skipped,,7
918,Davie PATERSON (Ind),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,skipped,,7
919,Davie PATERSON (Ind),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,skipped,,7
920,Davie PATERSON (Ind),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,skipped,,7
921,Davie PATERSON (Ind),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,skipped,,7
922,Davie PATERSON (Ind),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,skipped,,7
923,Davie PATERSON (Ind),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,skipped,,7
924,Davie PATERSON (Ind),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,skipped,,7
925,Davie PATERSON (Ind),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,skipped,,7
926,Davie PATERSON (Ind),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,skipped,,7
927,Davie PATERSON (Ind),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,skipped,,7
928,Davie PATERSON (Ind),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,skipped,,7
929,Davie PATERSON (Ind),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,skipped,,7
930,Davie PATERSON (Ind),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,skipped,,7
931,Davie PATERSON (Ind),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,skipped,,7
932,Davie PATERSON (Ind),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,skipped,,7
933,Davie PATERSON (Ind),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,skipped,,7
934,Davie PATERSON (Ind),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,skipped,,7
935,Davie PATERSON (Ind),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,skipped,,7
936,Davie PATERSON (Ind),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,skipped,,7
937,Davie PATERSON (Ind),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,skipped,,7
938,Davie PATERSON (Ind),Bill CUMMING (Lab),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
939,Davie PATERSON (Ind),Bill CUMMING (Lab),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
940,Davie PATERSON (Ind),Bill CUMMING (Lab),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
941,Davie PATERSON (Ind),Bill CUMMING (Lab),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
942,Davie PATERSON (Ind),Bill CUMMING (Lab),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
943,Davie PATERSON (Ind),Bill CUMMING (Lab),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
944,Davie PATERSON (Ind),Bill CUMMING (Lab),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
945,Davie PATERSON (Ind),Bill CUMMING (Lab),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
946,Davie PATERSON (Ind),Bill CUMMING (Lab),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
947,Davie PATERSON (Ind),Bill CUMMING (Lab),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
948,Davie PATERSON (Ind),Bill CUMMING (Lab),Tommy STEVENSON (SNP),Ron SMITH (LD),Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),George TURNBULL (Con),,7
949,Davie PATERSON (Ind),Bill CUMMING (Lab),Tommy STEVENSON (SNP),Frank LITTLE (Scottish Borders),Ron SMITH (LD),George TURNBULL (Con),Kevin FERGUSON (Grn),,7
950,Davie PATERSON (Ind),Bill CUMMING (Lab),Tommy STEVENSON (SNP),Frank LITTLE (Scottish Borders),George TURNBULL (Con),skipped,skipped,,7
951,Davie PATERSON (Ind),Bill CUMMING (Lab),Tommy STEVENSON (SNP),Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),Ron SMITH (LD),George TURNBULL (Con),,7
952,Davie PATERSON (Ind),Bill CUMMING (Lab),Tommy STEVENSON (SNP),Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),Ron SMITH (LD),George TURNBULL (Con),,7
953,Davie PATERSON (Ind),Bill CUMMING (Lab),Tommy STEVENSON (SNP),Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),Ron SMITH (LD),George TURNBULL (Con),,7
954,Davie PATERSON (Ind),Bill CUMMING (Lab),Tommy STEVENSON (SNP),Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),George TURNBULL (Con),Ron SMITH (LD),,7
955,Davie PATERSON (Ind),Bill CUMMING (Lab),Tommy STEVENSON (SNP),George TURNBULL (Con),Ron SMITH (LD),Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),,7
956,Davie PATERSON (Ind),Bill CUMMING (Lab),Tommy STEVENSON (SNP),George TURNBULL (Con),Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),Ron SMITH (LD),,7
957,Davie PATERSON (Ind),Bill CUMMING (Lab),Tommy STEVENSON (SNP),George TURNBULL (Con),Kevin FERGUSON (Grn),Ron SMITH (LD),Frank LITTLE (Scottish Borders),,7
958,Davie PATERSON (Ind),Bill CUMMING (Lab),Tommy STEVENSON (SNP),Kevin FERGUSON (Grn),Frank LITTLE (Scottish Borders),Ron SMITH (LD),George TURNBULL (Con),,7
959,Davie PATERSON (Ind),Bill CUMMING (Lab),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
960,Davie PATERSON (Ind),Bill CUMMING (Lab),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
961,Davie PATERSON (Ind),Bill CUMMING (Lab),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
962,Davie PATERSON (Ind),Bill CUMMING (Lab),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
963,Davie PATERSON (Ind),Bill CUMMING (Lab),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
964,Davie PATERSON (Ind),Bill CUMMING (Lab),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
965,Davie PATERSON (Ind),Bill CUMMING (Lab),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
966,Davie PATERSON (Ind),Bill CUMMING (Lab),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
967,Davie PATERSON (Ind),Bill CUMMING (Lab),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
968,Davie PATERSON (Ind),Bill CUMMING (Lab),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
969,Davie PATERSON (Ind),Bill CUMMING (Lab),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
970,Davie PATERSON (Ind),Bill CUMMING (Lab),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
971,Davie PATERSON (Ind),Bill CUMMING (Lab),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
972,Davie PATERSON (Ind),Bill CUMMING (Lab),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
973,Davie PATERSON (Ind),Bill CUMMING (Lab),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
974,Davie PATERSON (Ind),Bill CUMMING (Lab),Ron SMITH (LD),Tommy STEVENSON (SNP),skipped,skipped,skipped,,7
975,Davie PATERSON (Ind),Bill CUMMING (Lab),Ron SMITH (LD),Tommy STEVENSON (SNP),George TURNBULL (Con),Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),,7
976,Davie PATERSON (Ind),Bill CUMMING (Lab),Ron SMITH (LD),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,,7
977,Davie PATERSON (Ind),Bill CUMMING (Lab),Ron SMITH (LD),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,,7
978,Davie PATERSON (Ind),Bill CUMMING (Lab),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,,7
979,Davie PATERSON (Ind),Bill CUMMING (Lab),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,,7
980,Davie PATERSON (Ind),Bill CUMMING (Lab),Ron SMITH (LD),George TURNBULL (Con),Frank LITTLE (Scottish Borders),Tommy STEVENSON (SNP),Kevin FERGUSON (Grn),,7
981,Davie PATERSON (Ind),Bill CUMMING (Lab),Ron SMITH (LD),George TURNBULL (Con),Kevin FERGUSON (Grn),Frank LITTLE (Scottish Borders),Tommy STEVENSON (SNP),,7
982,Davie PATERSON (Ind),Bill CUMMING (Lab),Ron SMITH (LD),Kevin FERGUSON (Grn),Tommy STEVENSON (SNP),George TURNBULL (Con),Frank LITTLE (Scottish Borders),,7
983,Davie PATERSON (Ind),Bill CUMMING (Lab),Ron SMITH (LD),Kevin FERGUSON (Grn),Frank LITTLE (Scottish Borders),skipped,skipped,,7
984,Davie PATERSON (Ind),Bill CUMMING (Lab),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,,7
985,Davie PATERSON (Ind),Bill CUMMING (Lab),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,,7
986,Davie PATERSON (Ind),Bill CUMMING (Lab),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,,7
987,Davie PATERSON (Ind),Bill CUMMING (Lab),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,,7
988,Davie PATERSON (Ind),Bill CUMMING (Lab),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,,7
989,Davie PATERSON (Ind),Bill CUMMING (Lab),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,,7
990,Davie PATERSON (Ind),Bill CUMMING (Lab),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,,7
991,Davie PATERSON (Ind),Bill CUMMING (Lab),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,,7
992,Davie PATERSON (Ind),Bill CUMMING (Lab),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,,7
993,Davie PATERSON (Ind),Bill CUMMING (Lab),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,,7
994,Davie PATERSON (Ind),Bill CUMMING (Lab),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,,7
995,Davie PATERSON (Ind),Bill CUMMING (Lab),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,,7
996,Davie PATERSON (Ind),Bill CUMMING (Lab),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,,7
997,Davie PATERSON (Ind),Bill CUMMING (Lab),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,,7
998,Davie PATERSON (Ind),Bill CUMMING (Lab),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,,7
999,Davie PATERSON (Ind),Bill CUMMING (Lab),Frank LITTLE (Scottish Borders),Tommy STEVENSON (SNP),Kevin FERGUSON (Grn),Ron SMITH (LD),George TURNBULL (Con),,7
1000,Davie PATERSON (Ind),Bill CUMMING (Lab),George TURNBULL (Con),skipped,skipped,skipped,skipped,,7
1001,Davie PATERSON (Ind),Bill CUMMING (Lab),George TURNBULL (Con),skipped,skipped,skipped,skipped,,7
1002,Davie PATERSON (Ind),Bill CUMMING (Lab),George TURNBULL (Con),skipped,skipped,skipped,skipped,,7
1003,Davie PATERSON (Ind),Bill CUMMING (Lab),George TURNBULL (Con),skipped,skipped,skipped,skipped,,7
1004,Davie PATERSON (Ind),Bill CUMMING (Lab),George TURNBULL (Con),skipped,skipped,skipped,skipped,,7
1005,Davie PATERSON (Ind),Bill CUMMING (Lab),George TURNBULL (Con),skipped,skipped,skipped,skipped,,7
1006,Davie PATERSON (Ind),Bill CUMMING (Lab),George TURNBULL (Con),skipped,skipped,skipped,skipped,,7
1007,Davie PATERSON (Ind),Bill CUMMING (Lab),George TURNBULL (Con),skipped,skipped,skipped,skipped,,7
1008,Davie PATERSON (Ind),Bill CUMMING (Lab),George TURNBULL (Con),skipped,skipped,skipped,skipped,,7
1009,Davie PATERSON (Ind),Bill CUMMING (Lab),George TURNBULL (Con),skipped,skipped,skipped,skipped,,7
1010,Davie PATERSON (Ind),Bill CUMMING (Lab),George TURNBULL (Con),Kevin FERGUSON (Grn),Frank LITTLE (Scottish Borders),Tommy STEVENSON (SNP),Ron SMITH (LD),,7
1011,Davie PATERSON (Ind),Bill CUMMING (Lab),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
1012,Davie PATERSON (Ind),Bill CUMMING (Lab),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
1013,Davie PATERSON (Ind),Bill CUMMING (Lab),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
1014,Davie PATERSON (Ind),Bill CUMMING (Lab),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
1015,Davie PATERSON (Ind),Bill CUMMING (Lab),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
1016,Davie PATERSON (Ind),Bill CUMMING (Lab),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
1017,Davie PATERSON (Ind),Bill CUMMING (Lab),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
