voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
854,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
855,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
856,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
857,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
858,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
859,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
860,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
861,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
862,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
863,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
864,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
865,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
866,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
867,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
868,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
869,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
870,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
871,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
872,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
873,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
874,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
875,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
876,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
877,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
878,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
879,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
880,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
881,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
882,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
883,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
884,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
885,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
886,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
887,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
888,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
889,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
890,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
891,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
892,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
893,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
894,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
895,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
896,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
897,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
898,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
899,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
900,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
901,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
902,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
903,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
904,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
905,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
906,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
907,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
908,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
909,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
910,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
911,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
912,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
913,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
914,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
915,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
916,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
917,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
918,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
919,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
920,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
921,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
922,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
923,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
924,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
925,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
926,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
927,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
928,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
929,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
930,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
931,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
932,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
933,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
934,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
935,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
936,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
937,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
938,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
939,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
940,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
941,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
942,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
943,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
944,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
945,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
946,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
947,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
948,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
949,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
950,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
951,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
952,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
953,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
954,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
955,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
956,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
957,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
958,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
959,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
960,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
961,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
962,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
963,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
964,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
965,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
966,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
967,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
968,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
969,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
970,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
971,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
972,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
973,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
974,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
975,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
976,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
977,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
978,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
979,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
980,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
981,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
982,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
983,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
984,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
985,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
986,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
987,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
988,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
989,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
990,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
991,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
992,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
993,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
994,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
995,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
996,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
997,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
998,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
999,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
1000,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
1001,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
1002,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
1003,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
1004,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
1005,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
1006,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
1007,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
1008,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
1009,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
1010,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
1011,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
1012,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
1013,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
1014,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
1015,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
1016,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
1017,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
1018,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
1019,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
1020,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
1021,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
1022,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
1023,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
1024,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
1025,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,3,7
1026,Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1027,Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1028,Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1029,Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1030,Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1031,Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1032,Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1033,Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1034,Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1035,Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1036,Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1037,Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1038,Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1039,Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1040,Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1041,Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1042,Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1043,Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1044,Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1045,Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1046,Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1047,Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1048,Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1049,Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1050,Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1051,Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1052,Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1053,Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1054,Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1055,Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1056,Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1057,Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1058,Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1059,Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1060,Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1061,Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1062,Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1063,Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1064,Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1065,Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1066,Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1067,Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1068,Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1069,Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1070,Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1071,Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1072,Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1073,Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1074,Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1075,Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1076,George MEECHAN (SNP),Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,7
1077,George MEECHAN (SNP),Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,7
1078,Julie BELL (SNP),George MEECHAN (SNP),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),skipped,skipped,skipped,3,7
1079,Julie BELL (SNP),George MEECHAN (SNP),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),skipped,skipped,skipped,3,7
1080,Julie BELL (SNP),George MEECHAN (SNP),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),skipped,skipped,skipped,3,7
1081,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1082,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1083,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1084,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1085,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1086,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1087,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1088,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1089,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1090,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1091,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1092,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1093,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1094,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1095,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1096,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1097,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
