voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1367,Lab,Paddy HOGG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1368,Grn,Paddy HOGG (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1369,Lab,Lab,Paddy HOGG (Ind),Grn,Con,SNP,SNP,SNP,4,8
1370,Paddy HOGG (Ind),SNP,Lab,SNP,Lab,Grn,SNP,Con,4,8
1371,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1372,Lab,Lab,SNP,Grn,SNP,SNP,Paddy HOGG (Ind),Con,4,8
1373,SNP,SNP,Lab,SNP,Lab,Grn,Paddy HOGG (Ind),Con,4,8
1374,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1375,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1376,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1377,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1378,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1379,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1380,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1381,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1382,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1383,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1384,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1385,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1386,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1387,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1388,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1389,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1390,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1391,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1392,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1393,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1394,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1395,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1396,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1397,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1398,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1399,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1400,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1401,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1402,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1403,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1404,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1405,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1406,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1407,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1408,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1409,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1410,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1411,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1412,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1413,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1414,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1415,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1416,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1417,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1418,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1419,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1420,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1421,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1422,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1423,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1424,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1425,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1426,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1427,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1428,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1429,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1430,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1431,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1432,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1433,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1434,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1435,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1436,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1437,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1438,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1439,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1440,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1441,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1442,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1443,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1444,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1445,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1446,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1447,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1448,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1449,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1450,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1451,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1452,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1453,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1454,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1455,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1456,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1457,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1458,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1459,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1460,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1461,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1462,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1463,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1464,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1465,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1466,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1467,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1468,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1469,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1470,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1471,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1472,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1473,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1474,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1475,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1476,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1477,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1478,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1479,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1480,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1481,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1482,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1483,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1484,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1485,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1486,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1487,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1488,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1489,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1490,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1491,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1492,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1493,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1494,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1495,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1496,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1497,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1498,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1499,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1500,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1501,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1502,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1503,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1504,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1505,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1506,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1507,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1508,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1509,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1510,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1511,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1512,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1513,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1514,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1515,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1516,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1517,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1518,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1519,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1520,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1521,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1522,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1523,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1524,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1525,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1526,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1527,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1528,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1529,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1530,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1531,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1532,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1533,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1534,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1535,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1536,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1537,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1538,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1539,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1540,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1541,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1542,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1543,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1544,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1545,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1546,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1547,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1548,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1549,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1550,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1551,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1552,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1553,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1554,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1555,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1556,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1557,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1558,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1559,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1560,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1561,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1562,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1563,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1564,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1565,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1566,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1567,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1568,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1569,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1570,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1571,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1572,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1573,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1574,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1575,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1576,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1577,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1578,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1579,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1580,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1581,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1582,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1583,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1584,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1585,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1586,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1587,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1588,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1589,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1590,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1591,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1592,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1593,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1594,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1595,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1596,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1597,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1598,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1599,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1600,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1601,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1602,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1603,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1604,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1605,SNP,Paddy HOGG (Ind),Grn,SNP,SNP,Lab,Lab,skipped,4,8
1606,SNP,Paddy HOGG (Ind),Grn,SNP,SNP,Lab,Lab,skipped,4,8
1607,Grn,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1608,Grn,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1609,Grn,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1610,SNP,SNP,SNP,Con,Lab,Lab,Paddy HOGG (Ind),Grn,4,8
1611,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
1612,Grn,Lab,Lab,SNP,SNP,SNP,Con,Paddy HOGG (Ind),4,8
1613,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1614,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),skipped,skipped,skipped,4,8
1615,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),skipped,skipped,skipped,4,8
1616,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1617,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1618,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1619,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1620,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1621,SNP,SNP,SNP,Lab,Grn,Lab,Paddy HOGG (Ind),Con,4,8
1622,Paddy HOGG (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1623,Paddy HOGG (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1624,SNP,Grn,SNP,SNP,Paddy HOGG (Ind),Con,Lab,Lab,4,8
1625,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
1626,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
1627,Paddy HOGG (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1628,Paddy HOGG (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1629,Paddy HOGG (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1630,SNP,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1631,Con,Lab,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,4,8
1632,Con,Lab,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,4,8
1633,Con,Lab,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,4,8
1634,SNP,SNP,SNP,Paddy HOGG (Ind),Lab,Lab,Grn,skipped,4,8
1635,SNP,SNP,Lab,SNP,Grn,Lab,skipped,skipped,4,8
1636,SNP,Paddy HOGG (Ind),Grn,SNP,SNP,Lab,Lab,skipped,4,8
1637,SNP,SNP,SNP,Grn,Con,Lab,Lab,Paddy HOGG (Ind),4,8
1638,SNP,SNP,SNP,Grn,Con,Lab,Lab,Paddy HOGG (Ind),4,8
1639,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1640,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1641,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1642,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1643,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1644,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1645,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1646,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1647,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1648,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1649,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1650,Lab,Lab,Grn,SNP,Paddy HOGG (Ind),SNP,SNP,Con,4,8
1651,SNP,SNP,Lab,Lab,SNP,Con,Paddy HOGG (Ind),Grn,4,8
1652,Paddy HOGG (Ind),SNP,SNP,SNP,Lab,Lab,Con,Grn,4,8
1653,Lab,Lab,Paddy HOGG (Ind),SNP,SNP,SNP,Grn,Con,4,8
1654,Lab,Lab,Paddy HOGG (Ind),SNP,SNP,SNP,Grn,Con,4,8
1655,SNP,SNP,SNP,Paddy HOGG (Ind),Lab,Lab,Grn,Con,4,8
1656,SNP,Paddy HOGG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1657,SNP,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,8
1658,SNP,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,8
1659,Lab,Lab,Paddy HOGG (Ind),Con,skipped,skipped,skipped,skipped,4,8
1660,Lab,Lab,Paddy HOGG (Ind),Con,skipped,skipped,skipped,skipped,4,8
1661,Lab,Lab,Paddy HOGG (Ind),Con,skipped,skipped,skipped,skipped,4,8
1662,Lab,Lab,Paddy HOGG (Ind),Con,skipped,skipped,skipped,skipped,4,8
1663,Lab,Lab,Paddy HOGG (Ind),Con,skipped,skipped,skipped,skipped,4,8
1664,Lab,Lab,Paddy HOGG (Ind),Con,skipped,skipped,skipped,skipped,4,8
1665,Lab,Lab,Paddy HOGG (Ind),Con,skipped,skipped,skipped,skipped,4,8
1666,Lab,Lab,Paddy HOGG (Ind),Con,skipped,skipped,skipped,skipped,4,8
1667,Lab,Lab,Paddy HOGG (Ind),Con,skipped,skipped,skipped,skipped,4,8
1668,SNP,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,8
1669,Lab,Lab,Paddy HOGG (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1670,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1671,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1672,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1673,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1674,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1675,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1676,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1677,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1678,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1679,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1680,Grn,Lab,SNP,Paddy HOGG (Ind),Lab,SNP,SNP,Con,4,8
1681,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1683,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1684,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1691,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1692,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1693,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1694,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1695,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1696,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1697,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1698,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1699,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1700,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1701,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1702,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1703,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1704,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1705,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1706,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1707,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1708,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1709,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1710,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1711,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1712,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1713,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
