voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1994,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1995,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1996,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1997,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1998,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1999,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2000,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2001,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2002,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2003,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2004,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2005,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2006,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2007,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2008,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2009,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2010,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2011,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2012,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2013,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2014,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2015,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2016,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2017,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2018,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2019,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2020,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2021,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2022,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2023,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2024,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2025,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2026,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2027,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2028,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2029,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2030,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2031,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2032,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2033,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2034,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2035,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2036,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2037,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2038,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2039,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2040,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2041,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2042,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2043,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2044,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2045,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2046,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2047,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2048,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2049,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2050,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2051,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2052,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2053,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2054,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2055,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2056,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2057,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2058,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2059,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2060,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2061,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2062,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2063,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2064,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2065,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2066,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2067,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2068,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2069,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2070,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2071,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2072,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2073,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2074,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2075,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2076,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2077,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2078,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2079,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2080,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2081,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2082,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2083,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2084,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2085,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2086,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2087,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2088,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2089,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2090,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2091,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2092,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2093,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2094,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2095,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2096,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2097,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2098,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2099,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2100,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2101,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2102,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2103,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2104,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2105,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2106,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2107,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2108,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2109,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2110,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2111,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2112,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2113,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2114,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2115,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2116,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2117,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2118,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2119,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2120,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2121,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2122,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2123,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2124,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2125,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2126,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2127,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2128,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2129,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2130,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2131,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2132,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2133,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2134,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2135,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2136,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2137,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2138,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2139,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2140,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2141,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2142,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2143,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2144,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2145,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2146,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2147,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2148,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2149,SNP,SNP,Lab,Lab,Grn,Con,UKIP,skipped,4,8
2150,SNP,Con,SFP,skipped,skipped,skipped,skipped,skipped,4,8
2151,SNP,Con,SFP,skipped,skipped,skipped,skipped,skipped,4,8
2152,SNP,Grn,Lab,SNP,Lab,UKIP,Con,SFP,4,8
2153,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2154,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2155,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2156,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2157,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2158,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2159,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2160,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2161,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2162,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2163,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2164,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2165,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2166,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2167,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2168,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2169,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2170,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2171,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2172,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2173,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2174,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2175,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2176,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2177,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2178,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2179,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2180,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2181,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2182,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2183,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2184,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2185,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2186,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2187,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2188,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2189,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2190,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2191,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2192,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2193,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2194,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2195,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2196,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2197,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2198,SNP,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2199,SNP,Con,SNP,Lab,Lab,skipped,skipped,skipped,4,8
2200,SNP,SNP,SFP,Grn,UKIP,Con,Lab,Lab,4,8
2201,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2202,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2203,Grn,Lab,Lab,Con,SFP,SNP,SNP,UKIP,4,8
2204,Lab,SNP,SNP,SFP,Lab,Grn,Con,UKIP,4,8
2205,Con,UKIP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
2206,Lab,SNP,Lab,SNP,Grn,SFP,Con,UKIP,4,8
2207,Lab,SNP,Lab,SNP,Grn,SFP,Con,UKIP,4,8
2208,SNP,Grn,SNP,Lab,Lab,UKIP,SFP,Con,4,8
2209,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2210,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2211,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2212,Lab,SNP,Lab,Con,UKIP,SNP,Grn,SFP,4,8
2213,Grn,Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
2214,Grn,Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
2215,Con,SFP,UKIP,Lab,Grn,Lab,SNP,SNP,4,8
2216,SFP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2217,Lab,Grn,SNP,Lab,SNP,Con,SFP,UKIP,4,8
2218,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2219,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2220,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2221,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2222,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2223,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2224,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2225,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2226,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2227,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2228,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2229,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2230,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2231,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2232,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2233,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2234,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2235,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2236,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2237,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2238,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2239,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2240,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2241,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2242,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2243,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2244,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2245,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2246,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2247,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2248,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2249,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2250,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2251,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2252,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2253,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2254,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2255,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2256,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2257,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2258,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2259,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2260,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2261,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2262,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2263,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2264,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2265,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2266,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2267,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2268,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2269,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2270,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2271,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2272,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2273,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2274,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2275,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2276,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2277,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2278,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2279,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2280,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2281,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2282,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2283,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2284,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2285,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2286,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2287,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2288,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2289,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2290,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2291,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2292,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2293,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2294,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2295,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2296,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2297,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2298,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2299,Con,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2300,Con,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2301,Con,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2302,Con,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2303,Con,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2304,Lab,Lab,Grn,SNP,SNP,SFP,Con,UKIP,4,8
2305,Lab,Lab,Grn,SNP,SNP,SFP,Con,UKIP,4,8
2306,Lab,Con,Lab,SNP,UKIP,SFP,SNP,skipped,4,8
2307,Lab,Lab,SFP,Con,skipped,skipped,skipped,skipped,4,8
2308,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2309,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2310,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2311,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2312,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2313,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2314,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2315,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2316,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2317,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2318,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2319,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2320,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2321,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2322,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2323,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2324,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2325,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2326,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2327,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2328,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2329,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2330,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2331,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2332,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2333,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2334,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2335,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2336,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2337,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2338,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2339,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2340,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
