voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2801,SNP,Grn,skipped,skipped,skipped,4,5
2802,SNP,Grn,skipped,skipped,skipped,4,5
2803,SNP,Grn,skipped,skipped,skipped,4,5
2804,SNP,Grn,skipped,skipped,skipped,4,5
2805,SNP,Grn,skipped,skipped,skipped,4,5
2806,SNP,Grn,skipped,skipped,skipped,4,5
2807,SNP,Grn,skipped,skipped,skipped,4,5
2808,SNP,Grn,skipped,skipped,skipped,4,5
2809,SNP,Grn,skipped,skipped,skipped,4,5
2810,SNP,Grn,skipped,skipped,skipped,4,5
2811,SNP,Grn,skipped,skipped,skipped,4,5
2812,SNP,Grn,skipped,skipped,skipped,4,5
2813,SNP,Grn,skipped,skipped,skipped,4,5
2814,SNP,Grn,skipped,skipped,skipped,4,5
2815,SNP,Grn,skipped,skipped,skipped,4,5
2816,SNP,Grn,skipped,skipped,skipped,4,5
2817,SNP,Grn,skipped,skipped,skipped,4,5
2818,SNP,Grn,skipped,skipped,skipped,4,5
2819,SNP,Grn,skipped,skipped,skipped,4,5
2820,SNP,Grn,skipped,skipped,skipped,4,5
2821,SNP,Grn,skipped,skipped,skipped,4,5
2822,SNP,Grn,skipped,skipped,skipped,4,5
2823,SNP,Grn,skipped,skipped,skipped,4,5
2824,SNP,Grn,skipped,skipped,skipped,4,5
2825,SNP,Grn,skipped,skipped,skipped,4,5
2826,SNP,Grn,skipped,skipped,skipped,4,5
2827,SNP,Grn,skipped,skipped,skipped,4,5
2828,SNP,Grn,skipped,skipped,skipped,4,5
2829,SNP,Grn,skipped,skipped,skipped,4,5
2830,SNP,Grn,skipped,skipped,skipped,4,5
2831,SNP,Grn,skipped,skipped,skipped,4,5
2832,SNP,Grn,skipped,skipped,skipped,4,5
2833,SNP,Grn,skipped,skipped,skipped,4,5
2834,SNP,Grn,skipped,skipped,skipped,4,5
2835,SNP,Grn,skipped,skipped,skipped,4,5
2836,SNP,Grn,skipped,skipped,skipped,4,5
2837,SNP,Grn,skipped,skipped,skipped,4,5
2838,SNP,Grn,skipped,skipped,skipped,4,5
2839,SNP,Grn,skipped,skipped,skipped,4,5
2840,SNP,Grn,skipped,skipped,skipped,4,5
2841,SNP,Grn,skipped,skipped,skipped,4,5
2842,SNP,Grn,skipped,skipped,skipped,4,5
2843,SNP,Grn,skipped,skipped,skipped,4,5
2844,SNP,Grn,skipped,skipped,skipped,4,5
2845,SNP,Grn,skipped,skipped,skipped,4,5
2846,SNP,Grn,skipped,skipped,skipped,4,5
2847,SNP,Grn,skipped,skipped,skipped,4,5
2848,SNP,Grn,skipped,skipped,skipped,4,5
2849,SNP,Grn,skipped,skipped,skipped,4,5
2850,SNP,Grn,skipped,skipped,skipped,4,5
2851,SNP,Grn,skipped,skipped,skipped,4,5
2852,SNP,Grn,skipped,skipped,skipped,4,5
2853,SNP,Grn,skipped,skipped,skipped,4,5
2854,SNP,Grn,skipped,skipped,skipped,4,5
2855,SNP,Grn,skipped,skipped,skipped,4,5
2856,SNP,Grn,skipped,skipped,skipped,4,5
2857,SNP,Grn,skipped,skipped,skipped,4,5
2858,SNP,Grn,skipped,skipped,skipped,4,5
2859,SNP,Grn,skipped,skipped,skipped,4,5
2860,SNP,Grn,skipped,skipped,skipped,4,5
2861,SNP,Grn,skipped,skipped,skipped,4,5
2862,SNP,Grn,skipped,skipped,skipped,4,5
2863,SNP,Grn,skipped,skipped,skipped,4,5
2864,SNP,Grn,skipped,skipped,skipped,4,5
2865,SNP,Grn,skipped,skipped,skipped,4,5
2866,SNP,Grn,skipped,skipped,skipped,4,5
2867,SNP,Grn,skipped,skipped,skipped,4,5
2868,SNP,Grn,skipped,skipped,skipped,4,5
2869,SNP,Grn,skipped,skipped,skipped,4,5
2870,SNP,Grn,skipped,skipped,skipped,4,5
2871,SNP,Grn,skipped,skipped,skipped,4,5
2872,SNP,Grn,skipped,skipped,skipped,4,5
2873,SNP,Grn,skipped,skipped,skipped,4,5
2874,SNP,Grn,skipped,skipped,skipped,4,5
2875,SNP,Grn,skipped,skipped,skipped,4,5
2876,SNP,Grn,skipped,skipped,skipped,4,5
2877,SNP,Grn,skipped,skipped,skipped,4,5
2878,SNP,Grn,skipped,skipped,skipped,4,5
2879,SNP,Grn,skipped,skipped,skipped,4,5
2880,SNP,Grn,skipped,skipped,skipped,4,5
2881,SNP,Grn,skipped,skipped,skipped,4,5
2882,SNP,Grn,skipped,skipped,skipped,4,5
2883,SNP,Grn,skipped,skipped,skipped,4,5
2884,SNP,Grn,skipped,skipped,skipped,4,5
2885,SNP,Grn,skipped,skipped,skipped,4,5
2886,SNP,Grn,skipped,skipped,skipped,4,5
2887,SNP,Grn,skipped,skipped,skipped,4,5
2888,SNP,Grn,skipped,skipped,skipped,4,5
2889,SNP,Grn,skipped,skipped,skipped,4,5
2890,SNP,Grn,skipped,skipped,skipped,4,5
2891,SNP,Grn,skipped,skipped,skipped,4,5
2892,SNP,Grn,skipped,skipped,skipped,4,5
2893,SNP,Grn,skipped,skipped,skipped,4,5
2894,SNP,Grn,skipped,skipped,skipped,4,5
2895,SNP,Grn,skipped,skipped,skipped,4,5
2896,SNP,Grn,skipped,skipped,skipped,4,5
2897,SNP,Grn,skipped,skipped,skipped,4,5
2898,SNP,Grn,skipped,skipped,skipped,4,5
2899,SNP,Grn,skipped,skipped,skipped,4,5
2900,SNP,Grn,skipped,skipped,skipped,4,5
2901,SNP,Grn,skipped,skipped,skipped,4,5
2902,SNP,Grn,skipped,skipped,skipped,4,5
2903,SNP,Grn,skipped,skipped,skipped,4,5
2904,SNP,Grn,skipped,skipped,skipped,4,5
2905,SNP,Grn,skipped,skipped,skipped,4,5
2906,SNP,Grn,skipped,skipped,skipped,4,5
2907,SNP,Grn,skipped,skipped,skipped,4,5
2908,SNP,Grn,skipped,skipped,skipped,4,5
2909,SNP,Grn,skipped,skipped,skipped,4,5
2910,SNP,Grn,skipped,skipped,skipped,4,5
2911,SNP,Grn,skipped,skipped,skipped,4,5
2912,SNP,Grn,skipped,skipped,skipped,4,5
2913,SNP,Grn,skipped,skipped,skipped,4,5
2914,SNP,Grn,skipped,skipped,skipped,4,5
2915,SNP,Grn,skipped,skipped,skipped,4,5
2916,SNP,Grn,skipped,skipped,skipped,4,5
2917,SNP,Grn,skipped,skipped,skipped,4,5
2918,SNP,Grn,skipped,skipped,skipped,4,5
2919,SNP,Grn,skipped,skipped,skipped,4,5
2920,SNP,Grn,skipped,skipped,skipped,4,5
2921,SNP,Grn,skipped,skipped,skipped,4,5
2922,SNP,Grn,skipped,skipped,skipped,4,5
2923,SNP,Grn,skipped,skipped,skipped,4,5
2924,SNP,Grn,skipped,skipped,skipped,4,5
2925,SNP,Grn,skipped,skipped,skipped,4,5
2926,SNP,Grn,skipped,skipped,skipped,4,5
2927,SNP,Grn,skipped,skipped,skipped,4,5
2928,SNP,Grn,skipped,skipped,skipped,4,5
2929,SNP,Grn,skipped,skipped,skipped,4,5
2930,SNP,Grn,skipped,skipped,skipped,4,5
2931,SNP,Grn,skipped,skipped,skipped,4,5
2932,SNP,Grn,skipped,skipped,skipped,4,5
2933,SNP,Grn,skipped,skipped,skipped,4,5
2934,SNP,Grn,skipped,skipped,skipped,4,5
2935,SNP,Grn,skipped,skipped,skipped,4,5
2936,SNP,Grn,skipped,skipped,skipped,4,5
2937,SNP,Grn,skipped,skipped,skipped,4,5
2938,SNP,Grn,skipped,skipped,skipped,4,5
2939,SNP,Grn,skipped,skipped,skipped,4,5
2940,SNP,Grn,skipped,skipped,skipped,4,5
2941,SNP,Grn,skipped,skipped,skipped,4,5
2942,SNP,Grn,skipped,skipped,skipped,4,5
2943,SNP,Grn,skipped,skipped,skipped,4,5
2944,SNP,Grn,skipped,skipped,skipped,4,5
2945,SNP,Grn,skipped,skipped,skipped,4,5
2946,SNP,Grn,skipped,skipped,skipped,4,5
2947,SNP,Grn,skipped,skipped,skipped,4,5
2948,SNP,Grn,skipped,skipped,skipped,4,5
2949,SNP,Grn,skipped,skipped,skipped,4,5
2950,SNP,Grn,skipped,skipped,skipped,4,5
2951,SNP,Grn,skipped,skipped,skipped,4,5
2952,SNP,Grn,skipped,skipped,skipped,4,5
2953,SNP,Grn,skipped,skipped,skipped,4,5
2954,SNP,Grn,skipped,skipped,skipped,4,5
2955,SNP,Grn,skipped,skipped,skipped,4,5
2956,SNP,Grn,skipped,skipped,skipped,4,5
2957,SNP,Grn,skipped,skipped,skipped,4,5
2958,SNP,Grn,skipped,skipped,skipped,4,5
2959,SNP,Grn,skipped,skipped,skipped,4,5
2960,SNP,Grn,skipped,skipped,skipped,4,5
2961,SNP,Grn,skipped,skipped,skipped,4,5
2962,SNP,Grn,skipped,skipped,skipped,4,5
2963,SNP,Grn,skipped,skipped,skipped,4,5
2964,SNP,Grn,skipped,skipped,skipped,4,5
2965,SNP,Grn,skipped,skipped,skipped,4,5
2966,SNP,Grn,skipped,skipped,skipped,4,5
2967,SNP,Grn,skipped,skipped,skipped,4,5
2968,SNP,Grn,skipped,skipped,skipped,4,5
2969,SNP,Grn,skipped,skipped,skipped,4,5
2970,SNP,Grn,skipped,skipped,skipped,4,5
2971,SNP,Grn,skipped,skipped,skipped,4,5
2972,SNP,Grn,skipped,skipped,skipped,4,5
2973,SNP,Grn,skipped,skipped,skipped,4,5
2974,SNP,Grn,skipped,skipped,skipped,4,5
2975,SNP,Grn,skipped,skipped,skipped,4,5
2976,SNP,Grn,skipped,skipped,skipped,4,5
2977,SNP,Grn,skipped,skipped,skipped,4,5
2978,SNP,Grn,skipped,skipped,skipped,4,5
2979,SNP,Grn,skipped,skipped,skipped,4,5
2980,SNP,Grn,skipped,skipped,skipped,4,5
2981,SNP,Grn,skipped,skipped,skipped,4,5
2982,SNP,Grn,skipped,skipped,skipped,4,5
2983,SNP,Grn,skipped,skipped,skipped,4,5
2984,SNP,Grn,skipped,skipped,skipped,4,5
2985,SNP,Grn,skipped,skipped,skipped,4,5
2986,SNP,Grn,skipped,skipped,skipped,4,5
2987,SNP,Grn,skipped,skipped,skipped,4,5
2988,SNP,Grn,skipped,skipped,skipped,4,5
2989,SNP,Grn,skipped,skipped,skipped,4,5
2990,SNP,Grn,skipped,skipped,skipped,4,5
2991,SNP,Grn,skipped,skipped,skipped,4,5
2992,SNP,Grn,skipped,skipped,skipped,4,5
2993,SNP,Grn,skipped,skipped,skipped,4,5
2994,SNP,Grn,skipped,skipped,skipped,4,5
2995,SNP,Grn,skipped,skipped,skipped,4,5
2996,SNP,Grn,skipped,skipped,skipped,4,5
2997,SNP,Grn,skipped,skipped,skipped,4,5
2998,SNP,Grn,skipped,skipped,skipped,4,5
2999,SNP,Grn,skipped,skipped,skipped,4,5
3000,SNP,Grn,skipped,skipped,skipped,4,5
3001,SNP,Grn,skipped,skipped,skipped,4,5
3002,SNP,Grn,skipped,skipped,skipped,4,5
3003,SNP,Grn,skipped,skipped,skipped,4,5
3004,SNP,Grn,skipped,skipped,skipped,4,5
3005,SNP,Grn,skipped,skipped,skipped,4,5
3006,SNP,Grn,skipped,skipped,skipped,4,5
3007,SNP,Grn,skipped,skipped,skipped,4,5
3008,SNP,Grn,skipped,skipped,skipped,4,5
3009,SNP,Grn,skipped,skipped,skipped,4,5
3010,SNP,Grn,skipped,skipped,skipped,4,5
3011,SNP,Grn,skipped,skipped,skipped,4,5
3012,SNP,Grn,skipped,skipped,skipped,4,5
3013,SNP,Grn,skipped,skipped,skipped,4,5
3014,SNP,Grn,skipped,skipped,skipped,4,5
3015,SNP,Grn,skipped,skipped,skipped,4,5
3016,SNP,Grn,skipped,skipped,skipped,4,5
3017,SNP,Grn,skipped,skipped,skipped,4,5
3018,SNP,Grn,skipped,skipped,skipped,4,5
3019,SNP,Grn,skipped,skipped,skipped,4,5
3020,SNP,Grn,skipped,skipped,skipped,4,5
3021,SNP,Grn,skipped,skipped,skipped,4,5
3022,SNP,Grn,skipped,skipped,skipped,4,5
3023,SNP,Grn,skipped,skipped,skipped,4,5
3024,SNP,Grn,skipped,skipped,skipped,4,5
3025,SNP,Grn,skipped,skipped,skipped,4,5
3026,SNP,Grn,skipped,skipped,skipped,4,5
3027,SNP,Grn,skipped,skipped,skipped,4,5
3028,SNP,Grn,skipped,skipped,skipped,4,5
3029,SNP,Grn,skipped,skipped,skipped,4,5
3030,SNP,Grn,skipped,skipped,skipped,4,5
3031,SNP,Grn,skipped,skipped,skipped,4,5
3032,SNP,Grn,skipped,skipped,skipped,4,5
3033,SNP,Grn,skipped,skipped,skipped,4,5
3034,SNP,Grn,skipped,skipped,skipped,4,5
3035,SNP,Grn,skipped,skipped,skipped,4,5
3036,SNP,Grn,skipped,skipped,skipped,4,5
3037,SNP,Grn,skipped,skipped,skipped,4,5
3038,SNP,Grn,skipped,skipped,skipped,4,5
3039,SNP,Grn,skipped,skipped,skipped,4,5
3040,SNP,Grn,skipped,skipped,skipped,4,5
3041,SNP,Grn,skipped,skipped,skipped,4,5
3042,SNP,Grn,skipped,skipped,skipped,4,5
3043,SNP,Grn,skipped,skipped,skipped,4,5
3044,SNP,Grn,skipped,skipped,skipped,4,5
3045,SNP,Grn,skipped,skipped,skipped,4,5
3046,SNP,Grn,skipped,skipped,skipped,4,5
3047,SNP,Grn,skipped,skipped,skipped,4,5
3048,SNP,Grn,skipped,skipped,skipped,4,5
3049,SNP,Grn,skipped,skipped,skipped,4,5
3050,SNP,Grn,skipped,skipped,skipped,4,5
3051,SNP,Grn,skipped,skipped,skipped,4,5
3052,SNP,Grn,skipped,skipped,skipped,4,5
3053,SNP,Grn,skipped,skipped,skipped,4,5
3054,SNP,Grn,skipped,skipped,skipped,4,5
3055,SNP,Grn,skipped,skipped,skipped,4,5
3056,SNP,Grn,skipped,skipped,skipped,4,5
3057,SNP,Grn,skipped,skipped,skipped,4,5
3058,SNP,Grn,skipped,skipped,skipped,4,5
3059,SNP,Grn,skipped,skipped,skipped,4,5
3060,SNP,Grn,skipped,skipped,skipped,4,5
3061,SNP,Grn,skipped,skipped,skipped,4,5
3062,SNP,Grn,skipped,skipped,skipped,4,5
3063,SNP,Grn,skipped,skipped,skipped,4,5
3064,SNP,Grn,skipped,skipped,skipped,4,5
3065,SNP,Grn,skipped,skipped,skipped,4,5
3066,SNP,Grn,skipped,skipped,skipped,4,5
3067,SNP,Grn,skipped,skipped,skipped,4,5
3068,SNP,Grn,skipped,skipped,skipped,4,5
3069,SNP,Grn,skipped,skipped,skipped,4,5
3070,SNP,Grn,skipped,skipped,skipped,4,5
3071,SNP,Grn,skipped,skipped,skipped,4,5
3072,SNP,Grn,skipped,skipped,skipped,4,5
3073,SNP,Grn,skipped,skipped,skipped,4,5
3074,SNP,Grn,skipped,skipped,skipped,4,5
3075,SNP,Grn,skipped,skipped,skipped,4,5
3076,SNP,Grn,skipped,skipped,skipped,4,5
3077,SNP,Grn,skipped,skipped,skipped,4,5
3078,SNP,Grn,skipped,skipped,skipped,4,5
3079,SNP,Grn,skipped,skipped,skipped,4,5
3080,SNP,Grn,skipped,skipped,skipped,4,5
3081,SNP,Grn,skipped,skipped,skipped,4,5
3082,SNP,Grn,skipped,skipped,skipped,4,5
3083,SNP,Grn,skipped,skipped,skipped,4,5
3084,SNP,Grn,skipped,skipped,skipped,4,5
3085,SNP,Grn,skipped,skipped,skipped,4,5
3086,SNP,Grn,skipped,skipped,skipped,4,5
3087,SNP,Grn,skipped,skipped,skipped,4,5
3088,SNP,Grn,skipped,skipped,skipped,4,5
3089,SNP,Grn,skipped,skipped,skipped,4,5
3090,SNP,Grn,skipped,skipped,skipped,4,5
3091,SNP,Grn,skipped,skipped,skipped,4,5
3092,SNP,Grn,skipped,skipped,skipped,4,5
3093,SNP,Grn,skipped,skipped,skipped,4,5
3094,SNP,Grn,skipped,skipped,skipped,4,5
3095,SNP,Grn,skipped,skipped,skipped,4,5
3096,SNP,Grn,skipped,skipped,skipped,4,5
3097,SNP,Grn,skipped,skipped,skipped,4,5
3098,SNP,Grn,skipped,skipped,skipped,4,5
3099,SNP,Grn,skipped,skipped,skipped,4,5
3100,SNP,Grn,skipped,skipped,skipped,4,5
3101,SNP,Grn,skipped,skipped,skipped,4,5
3102,SNP,Grn,skipped,skipped,skipped,4,5
3103,SNP,Grn,skipped,skipped,skipped,4,5
3104,SNP,Grn,skipped,skipped,skipped,4,5
3105,SNP,Grn,skipped,skipped,skipped,4,5
3106,SNP,Grn,skipped,skipped,skipped,4,5
3107,SNP,Grn,skipped,skipped,skipped,4,5
3108,SNP,Grn,skipped,skipped,skipped,4,5
3109,SNP,Grn,skipped,skipped,skipped,4,5
3110,SNP,Grn,skipped,skipped,skipped,4,5
3111,SNP,Grn,skipped,skipped,skipped,4,5
3112,SNP,Grn,skipped,skipped,skipped,4,5
3113,SNP,Grn,skipped,skipped,skipped,4,5
3114,SNP,Grn,skipped,skipped,skipped,4,5
3115,SNP,Grn,skipped,skipped,skipped,4,5
3116,SNP,Grn,skipped,skipped,skipped,4,5
3117,SNP,Grn,skipped,skipped,skipped,4,5
3118,SNP,Grn,skipped,skipped,skipped,4,5
3119,SNP,Grn,skipped,skipped,skipped,4,5
3120,SNP,Grn,skipped,skipped,skipped,4,5
3121,SNP,Grn,skipped,skipped,skipped,4,5
3122,SNP,Grn,skipped,skipped,skipped,4,5
3123,SNP,Grn,skipped,skipped,skipped,4,5
3124,SNP,Grn,skipped,skipped,skipped,4,5
3125,SNP,Grn,skipped,skipped,skipped,4,5
3126,SNP,Grn,skipped,skipped,skipped,4,5
3127,SNP,Grn,skipped,skipped,skipped,4,5
3128,SNP,Grn,skipped,skipped,skipped,4,5
3129,SNP,Grn,skipped,skipped,skipped,4,5
3130,SNP,Grn,skipped,skipped,skipped,4,5
3131,SNP,Grn,skipped,skipped,skipped,4,5
3132,SNP,Grn,skipped,skipped,skipped,4,5
3133,SNP,Grn,skipped,skipped,skipped,4,5
3134,SNP,Grn,skipped,skipped,skipped,4,5
3135,SNP,Grn,skipped,skipped,skipped,4,5
3136,SNP,Grn,skipped,skipped,skipped,4,5
3137,SNP,Grn,skipped,skipped,skipped,4,5
3138,SNP,Grn,skipped,skipped,skipped,4,5
3139,SNP,Grn,skipped,skipped,skipped,4,5
3140,SNP,Grn,skipped,skipped,skipped,4,5
3141,SNP,Grn,skipped,skipped,skipped,4,5
3142,SNP,Grn,skipped,skipped,skipped,4,5
3143,SNP,Grn,skipped,skipped,skipped,4,5
3144,SNP,Grn,skipped,skipped,skipped,4,5
3145,SNP,Grn,skipped,skipped,skipped,4,5
3146,SNP,Grn,skipped,skipped,skipped,4,5
3147,SNP,Grn,skipped,skipped,skipped,4,5
3148,SNP,Grn,skipped,skipped,skipped,4,5
3149,SNP,Grn,skipped,skipped,skipped,4,5
3150,SNP,Grn,skipped,skipped,skipped,4,5
3151,SNP,Grn,skipped,skipped,skipped,4,5
3152,SNP,Grn,skipped,skipped,skipped,4,5
3153,SNP,Grn,skipped,skipped,skipped,4,5
3154,SNP,Grn,skipped,skipped,skipped,4,5
3155,SNP,Grn,skipped,skipped,skipped,4,5
3156,SNP,Grn,skipped,skipped,skipped,4,5
3157,SNP,Grn,skipped,skipped,skipped,4,5
3158,SNP,Grn,skipped,skipped,skipped,4,5
3159,SNP,Grn,skipped,skipped,skipped,4,5
3160,SNP,Grn,skipped,skipped,skipped,4,5
3161,SNP,Grn,skipped,skipped,skipped,4,5
3162,SNP,Grn,LD,skipped,skipped,4,5
3163,SNP,Grn,LD,skipped,skipped,4,5
3164,SNP,Grn,LD,skipped,skipped,4,5
3165,SNP,Grn,LD,skipped,skipped,4,5
3166,SNP,Grn,LD,skipped,skipped,4,5
3167,SNP,Grn,LD,skipped,skipped,4,5
3168,SNP,Grn,LD,skipped,skipped,4,5
3169,SNP,Grn,LD,skipped,skipped,4,5
3170,SNP,Grn,LD,skipped,skipped,4,5
3171,SNP,Grn,LD,skipped,skipped,4,5
3172,SNP,Grn,LD,skipped,skipped,4,5
3173,SNP,Grn,LD,skipped,skipped,4,5
3174,SNP,Grn,LD,skipped,skipped,4,5
3175,SNP,Grn,LD,skipped,skipped,4,5
3176,SNP,Grn,LD,skipped,skipped,4,5
3177,SNP,Grn,LD,skipped,skipped,4,5
3178,SNP,Grn,LD,skipped,skipped,4,5
3179,SNP,Grn,LD,skipped,skipped,4,5
3180,SNP,Grn,LD,skipped,skipped,4,5
3181,SNP,Grn,LD,skipped,skipped,4,5
3182,SNP,Grn,LD,skipped,skipped,4,5
3183,SNP,Grn,LD,skipped,skipped,4,5
3184,SNP,Grn,LD,skipped,skipped,4,5
3185,SNP,Grn,LD,skipped,skipped,4,5
3186,SNP,Grn,LD,skipped,skipped,4,5
3187,SNP,Grn,LD,skipped,skipped,4,5
3188,SNP,Grn,LD,skipped,skipped,4,5
3189,SNP,Grn,LD,skipped,skipped,4,5
3190,SNP,Grn,LD,skipped,skipped,4,5
3191,SNP,Grn,LD,skipped,skipped,4,5
3192,SNP,Grn,LD,skipped,skipped,4,5
3193,SNP,Grn,LD,skipped,skipped,4,5
3194,SNP,Grn,LD,skipped,skipped,4,5
3195,SNP,Grn,LD,skipped,skipped,4,5
3196,SNP,Grn,LD,skipped,skipped,4,5
3197,SNP,Grn,LD,skipped,skipped,4,5
3198,SNP,Grn,LD,skipped,skipped,4,5
3199,SNP,Grn,LD,skipped,skipped,4,5
3200,SNP,Grn,LD,skipped,skipped,4,5
3201,SNP,Grn,LD,skipped,skipped,4,5
3202,SNP,Grn,LD,skipped,skipped,4,5
3203,SNP,Grn,LD,skipped,skipped,4,5
3204,SNP,Grn,LD,skipped,skipped,4,5
3205,SNP,Grn,LD,skipped,skipped,4,5
3206,SNP,Grn,LD,skipped,skipped,4,5
3207,SNP,Grn,LD,skipped,skipped,4,5
3208,SNP,Grn,LD,skipped,skipped,4,5
3209,SNP,Grn,LD,skipped,skipped,4,5
3210,SNP,Grn,LD,skipped,skipped,4,5
3211,SNP,Grn,LD,skipped,skipped,4,5
3212,SNP,Grn,LD,skipped,skipped,4,5
3213,SNP,Grn,LD,skipped,skipped,4,5
3214,SNP,Grn,LD,skipped,skipped,4,5
3215,SNP,Grn,LD,skipped,skipped,4,5
3216,SNP,Grn,LD,skipped,skipped,4,5
3217,SNP,Grn,LD,skipped,skipped,4,5
3218,SNP,Grn,LD,skipped,skipped,4,5
3219,SNP,Grn,LD,skipped,skipped,4,5
3220,SNP,Grn,LD,skipped,skipped,4,5
3221,SNP,Grn,LD,skipped,skipped,4,5
3222,SNP,Grn,LD,skipped,skipped,4,5
3223,SNP,Grn,LD,skipped,skipped,4,5
3224,SNP,Grn,LD,skipped,skipped,4,5
3225,SNP,Grn,LD,skipped,skipped,4,5
3226,SNP,Grn,LD,skipped,skipped,4,5
3227,SNP,Grn,LD,skipped,skipped,4,5
3228,SNP,Grn,LD,skipped,skipped,4,5
3229,SNP,Grn,LD,skipped,skipped,4,5
3230,SNP,Grn,LD,skipped,skipped,4,5
3231,SNP,Grn,LD,skipped,skipped,4,5
3232,SNP,Grn,LD,skipped,skipped,4,5
3233,SNP,Grn,LD,skipped,skipped,4,5
3234,SNP,Grn,LD,skipped,skipped,4,5
3235,SNP,Grn,LD,skipped,skipped,4,5
3236,SNP,Grn,LD,skipped,skipped,4,5
3237,SNP,Grn,LD,skipped,skipped,4,5
3238,SNP,Grn,LD,skipped,skipped,4,5
3239,SNP,Grn,LD,skipped,skipped,4,5
3240,SNP,Grn,LD,skipped,skipped,4,5
3241,SNP,Grn,LD,skipped,skipped,4,5
3242,SNP,Grn,LD,skipped,skipped,4,5
3243,SNP,Grn,LD,skipped,skipped,4,5
3244,SNP,Grn,LD,skipped,skipped,4,5
3245,SNP,Grn,LD,skipped,skipped,4,5
3246,SNP,Grn,LD,skipped,skipped,4,5
3247,SNP,Grn,LD,skipped,skipped,4,5
3248,SNP,Grn,LD,skipped,skipped,4,5
3249,SNP,Grn,LD,skipped,skipped,4,5
3250,SNP,Grn,LD,skipped,skipped,4,5
3251,SNP,Grn,LD,skipped,skipped,4,5
3252,SNP,Grn,LD,skipped,skipped,4,5
3253,SNP,Grn,LD,skipped,skipped,4,5
3254,SNP,Grn,LD,skipped,skipped,4,5
3255,SNP,Grn,LD,skipped,skipped,4,5
3256,SNP,Grn,LD,skipped,skipped,4,5
3257,SNP,Grn,LD,skipped,skipped,4,5
3258,SNP,Grn,LD,skipped,skipped,4,5
3259,SNP,Grn,LD,skipped,skipped,4,5
3260,SNP,Grn,LD,skipped,skipped,4,5
3261,SNP,Grn,LD,skipped,skipped,4,5
3262,SNP,Grn,LD,skipped,skipped,4,5
3263,SNP,Grn,LD,skipped,skipped,4,5
3264,SNP,Grn,LD,skipped,skipped,4,5
3265,SNP,Grn,LD,skipped,skipped,4,5
3266,SNP,Grn,LD,skipped,skipped,4,5
3267,SNP,Grn,LD,skipped,skipped,4,5
3268,SNP,Grn,LD,skipped,skipped,4,5
3269,SNP,Grn,LD,skipped,skipped,4,5
3270,SNP,Grn,LD,skipped,skipped,4,5
3271,SNP,Grn,LD,skipped,skipped,4,5
3272,SNP,Grn,LD,skipped,skipped,4,5
3273,SNP,Grn,LD,skipped,skipped,4,5
3274,SNP,Grn,LD,skipped,skipped,4,5
3275,SNP,Grn,LD,skipped,skipped,4,5
3276,SNP,Grn,LD,skipped,skipped,4,5
3277,SNP,Grn,LD,skipped,skipped,4,5
3278,SNP,Grn,LD,skipped,skipped,4,5
3279,SNP,Grn,LD,skipped,skipped,4,5
3280,SNP,Grn,LD,skipped,skipped,4,5
3281,SNP,Grn,LD,skipped,skipped,4,5
3282,SNP,Grn,LD,skipped,skipped,4,5
3283,SNP,Grn,LD,skipped,skipped,4,5
3284,SNP,Grn,LD,skipped,skipped,4,5
3285,SNP,Grn,LD,skipped,skipped,4,5
3286,SNP,Grn,LD,skipped,skipped,4,5
3287,SNP,Grn,LD,skipped,skipped,4,5
3288,SNP,Grn,LD,skipped,skipped,4,5
3289,SNP,Grn,LD,skipped,skipped,4,5
3290,SNP,Grn,LD,skipped,skipped,4,5
3291,SNP,Grn,LD,skipped,skipped,4,5
3292,SNP,Grn,LD,skipped,skipped,4,5
3293,SNP,Grn,LD,skipped,skipped,4,5
3294,SNP,Grn,LD,skipped,skipped,4,5
3295,SNP,Grn,LD,skipped,skipped,4,5
3296,SNP,Grn,LD,skipped,skipped,4,5
3297,SNP,Grn,LD,Lab,skipped,4,5
3298,SNP,Grn,LD,Lab,skipped,4,5
3299,SNP,Grn,LD,Lab,skipped,4,5
3300,SNP,Grn,LD,Lab,skipped,4,5
3301,SNP,Grn,LD,Lab,skipped,4,5
3302,SNP,Grn,LD,Lab,skipped,4,5
3303,SNP,Grn,LD,Lab,skipped,4,5
3304,SNP,Grn,LD,Lab,skipped,4,5
3305,SNP,Grn,LD,Lab,skipped,4,5
3306,SNP,Grn,LD,Lab,skipped,4,5
3307,SNP,Grn,LD,Lab,skipped,4,5
3308,SNP,Grn,LD,Lab,skipped,4,5
3309,SNP,Grn,LD,Lab,skipped,4,5
3310,SNP,Grn,LD,Lab,skipped,4,5
3311,SNP,Grn,LD,Lab,skipped,4,5
3312,SNP,Grn,LD,Lab,skipped,4,5
3313,SNP,Grn,LD,Lab,skipped,4,5
3314,SNP,Grn,LD,Lab,skipped,4,5
3315,SNP,Grn,LD,Lab,skipped,4,5
3316,SNP,Grn,LD,Lab,skipped,4,5
3317,SNP,Grn,LD,Lab,skipped,4,5
3318,SNP,Grn,LD,Lab,skipped,4,5
3319,SNP,Grn,LD,Lab,skipped,4,5
3320,SNP,Grn,LD,Lab,skipped,4,5
3321,SNP,Grn,LD,Lab,skipped,4,5
3322,SNP,Grn,LD,Lab,skipped,4,5
3323,SNP,Grn,LD,Lab,skipped,4,5
