voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2337,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2338,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2339,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2340,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2341,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2342,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2343,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2344,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2345,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2346,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2347,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2348,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2349,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2350,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2351,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2352,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
2353,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
2354,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
2355,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
2356,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
2357,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
2358,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
2359,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
2360,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
2361,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
2362,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
2363,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
2364,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
2365,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
2366,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
2367,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
2368,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
2369,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
2370,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
2371,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
2372,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
2373,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
2374,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
2375,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
2376,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
2377,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
2378,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
2379,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
2380,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
2381,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
2382,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
2383,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
2384,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
2385,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
2386,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
2387,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
2388,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
2389,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
2390,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
2391,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
2392,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
2393,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
2394,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
2395,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
2396,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
2397,SNP,SNP,Grn,Lab,Con,LD,skipped,4,7
2398,SNP,SNP,Grn,Lab,Con,LD,Lab,4,7
2399,SNP,SNP,Grn,Lab,LD,skipped,skipped,4,7
2400,SNP,SNP,Grn,Lab,LD,skipped,skipped,4,7
2401,SNP,SNP,Grn,Lab,LD,skipped,skipped,4,7
2402,SNP,SNP,Grn,Lab,LD,Con,Lab,4,7
2403,SNP,SNP,Grn,Lab,LD,Con,Lab,4,7
2404,SNP,SNP,Grn,Lab,LD,Lab,skipped,4,7
2405,SNP,SNP,Grn,Lab,LD,Lab,skipped,4,7
2406,SNP,SNP,Grn,Lab,LD,Lab,skipped,4,7
2407,SNP,SNP,Grn,Lab,LD,Lab,skipped,4,7
2408,SNP,SNP,Grn,Lab,LD,Lab,skipped,4,7
2409,SNP,SNP,Grn,Lab,LD,Lab,skipped,4,7
2410,SNP,SNP,Grn,Lab,LD,Lab,Con,4,7
2411,SNP,SNP,Grn,Lab,LD,Lab,Con,4,7
2412,SNP,SNP,Grn,Lab,LD,Lab,Con,4,7
2413,SNP,SNP,Grn,Lab,LD,Lab,Con,4,7
2414,SNP,SNP,Grn,Lab,LD,Lab,Con,4,7
2415,SNP,SNP,Grn,Lab,LD,Lab,Con,4,7
2416,SNP,SNP,Grn,Lab,LD,Lab,Con,4,7
2417,SNP,SNP,Grn,Lab,LD,Lab,Con,4,7
2418,SNP,SNP,Grn,Lab,LD,Lab,Con,4,7
2419,SNP,SNP,Grn,Lab,LD,Lab,Con,4,7
2420,SNP,SNP,Grn,Lab,LD,Lab,Con,4,7
2421,SNP,SNP,Grn,Lab,LD,Lab,Con,4,7
2422,SNP,SNP,Grn,Lab,LD,Lab,Con,4,7
2423,SNP,SNP,Grn,Lab,LD,Lab,Con,4,7
2424,SNP,SNP,Grn,Lab,LD,Lab,Con,4,7
2425,SNP,SNP,Grn,Lab,LD,Lab,Con,4,7
2426,SNP,SNP,Grn,Lab,LD,Lab,Con,4,7
2427,SNP,SNP,Grn,Lab,LD,Lab,Con,4,7
2428,SNP,SNP,Grn,Lab,LD,Lab,Con,4,7
2429,SNP,SNP,Grn,Lab,LD,Lab,Con,4,7
2430,SNP,SNP,Grn,Lab,LD,Lab,Con,4,7
2431,SNP,SNP,Grn,Lab,LD,Lab,Con,4,7
2432,SNP,SNP,Grn,Lab,LD,Lab,Con,4,7
2433,SNP,SNP,Grn,Lab,LD,Lab,Con,4,7
2434,SNP,SNP,Grn,Lab,LD,Lab,Con,4,7
2435,SNP,SNP,Grn,Lab,LD,Lab,Con,4,7
2436,SNP,SNP,Grn,Lab,LD,Lab,Con,4,7
2437,SNP,SNP,Grn,Lab,LD,Lab,Con,4,7
2438,SNP,SNP,Grn,Lab,LD,Lab,Con,4,7
2439,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
2440,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
2441,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
2442,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
2443,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
2444,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
2445,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
2446,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
2447,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
2448,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
2449,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
2450,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
2451,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
2452,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
2453,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
2454,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
2455,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
2456,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
2457,SNP,SNP,Grn,Lab,Lab,Con,skipped,4,7
2458,SNP,SNP,Grn,Lab,Lab,Con,LD,4,7
2459,SNP,SNP,Grn,Lab,Lab,LD,skipped,4,7
2460,SNP,SNP,Grn,Lab,Lab,LD,skipped,4,7
2461,SNP,SNP,Grn,Lab,Lab,LD,skipped,4,7
2462,SNP,SNP,Grn,Lab,Lab,LD,skipped,4,7
2463,SNP,SNP,Grn,Lab,Lab,LD,skipped,4,7
2464,SNP,SNP,Grn,Lab,Lab,LD,skipped,4,7
2465,SNP,SNP,Grn,Lab,Lab,LD,skipped,4,7
2466,SNP,SNP,Grn,Lab,Lab,LD,skipped,4,7
2467,SNP,SNP,Grn,Lab,Lab,LD,skipped,4,7
2468,SNP,SNP,Grn,Lab,Lab,LD,skipped,4,7
2469,SNP,SNP,Grn,Lab,Lab,LD,skipped,4,7
2470,SNP,SNP,Grn,Lab,Lab,LD,skipped,4,7
2471,SNP,SNP,Grn,Lab,Lab,LD,skipped,4,7
2472,SNP,SNP,Grn,Lab,Lab,LD,skipped,4,7
2473,SNP,SNP,Grn,Lab,Lab,LD,skipped,4,7
2474,SNP,SNP,Grn,Lab,Lab,LD,skipped,4,7
2475,SNP,SNP,Grn,Lab,Lab,LD,skipped,4,7
2476,SNP,SNP,Grn,Lab,Lab,LD,skipped,4,7
2477,SNP,SNP,Grn,Lab,Lab,LD,skipped,4,7
2478,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2479,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2480,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2481,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2482,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2483,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2484,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2485,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2486,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2487,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2488,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2489,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2490,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2491,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2492,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2493,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2494,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2495,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2496,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2497,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2498,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2499,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2500,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2501,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2502,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2503,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2504,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2505,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2506,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2507,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2508,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2509,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2510,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2511,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2512,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2513,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2514,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2515,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2516,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2517,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2518,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2519,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2520,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2521,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2522,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2523,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2524,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2525,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2526,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2527,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2528,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2529,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2530,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2531,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2532,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2533,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2534,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2535,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2536,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2537,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2538,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2539,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2540,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2541,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2542,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2543,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2544,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2545,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2546,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2547,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2548,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2549,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2550,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2551,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2552,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2553,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2554,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2555,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2556,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2557,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2558,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2559,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2560,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2561,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2562,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2563,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2564,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2565,SNP,SNP,Grn,Con,skipped,skipped,skipped,4,7
2566,SNP,SNP,Grn,Con,Lab,LD,Lab,4,7
2567,SNP,SNP,Grn,Con,Lab,Lab,LD,4,7
2568,SNP,SNP,Grn,Con,LD,Lab,Lab,4,7
2569,SNP,SNP,Grn,Con,LD,Lab,Lab,4,7
2570,SNP,SNP,Grn,Con,LD,Lab,Lab,4,7
2571,SNP,SNP,Grn,Con,LD,Lab,Lab,4,7
2572,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
2573,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
2574,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
2575,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
2576,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
2577,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
2578,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
2579,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
2580,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
2581,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
2582,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
2583,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
2584,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
2585,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
2586,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
2587,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
2588,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
2589,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
2590,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
2591,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
2592,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
2593,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
2594,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
2595,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
2596,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
2597,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
2598,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
2599,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
2600,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
2601,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
2602,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
2603,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
2604,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
2605,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
2606,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,7
2607,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,7
2608,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,7
2609,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,7
2610,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,7
2611,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,7
2612,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,7
2613,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,7
2614,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,7
2615,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,7
2616,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,7
2617,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,7
2618,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,7
2619,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,7
2620,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2621,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2622,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2623,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2624,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2625,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2626,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2627,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2628,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2629,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2630,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2631,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2632,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2633,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2634,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2635,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2636,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2637,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2638,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2639,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2640,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2641,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2642,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2643,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2644,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2645,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2646,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2647,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2648,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2649,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2650,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2651,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2652,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2653,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2654,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2655,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2656,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2657,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2658,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2659,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2660,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2661,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2662,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2663,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2664,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2665,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2666,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2667,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2668,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2669,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2670,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2671,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2672,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2673,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2674,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2675,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2676,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2677,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2678,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2679,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2680,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2681,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2682,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2683,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2684,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2685,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2686,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2687,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2688,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2689,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2690,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2691,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2692,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2693,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2694,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2695,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2696,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2697,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2698,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2699,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2700,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2701,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2702,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2703,SNP,SNP,Grn,LD,Con,Lab,Lab,4,7
2704,SNP,SNP,Grn,LD,Con,Lab,Lab,4,7
2705,SNP,SNP,Grn,LD,Con,Lab,Lab,4,7
2706,SNP,SNP,Grn,LD,Con,Lab,Lab,4,7
2707,SNP,SNP,Grn,LD,Con,Lab,Lab,4,7
2708,SNP,SNP,Grn,LD,Con,Lab,Lab,4,7
2709,SNP,SNP,Grn,LD,Con,Lab,Lab,4,7
2710,SNP,SNP,Grn,LD,Con,Lab,Lab,4,7
2711,SNP,SNP,Grn,LD,Con,Lab,Lab,4,7
2712,SNP,SNP,Grn,LD,Con,Lab,Lab,4,7
2713,SNP,SNP,Grn,LD,Con,Lab,Lab,4,7
2714,SNP,SNP,Grn,LD,Con,Lab,Lab,4,7
2715,SNP,SNP,Grn,LD,Lab,skipped,skipped,4,7
2716,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,7
2717,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,7
2718,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,7
2719,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,7
2720,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,7
2721,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,7
2722,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,7
2723,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2724,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2725,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2726,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2727,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2728,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2729,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2730,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2731,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2732,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2733,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2734,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2735,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2736,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2737,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2738,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2739,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2740,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2741,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2742,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2743,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2744,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2745,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2746,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2747,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2748,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2749,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2750,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
2751,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
