voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2043,Lab,LD,Grn,skipped,skipped,skipped,3,6
2044,Lab,LD,Grn,skipped,skipped,skipped,3,6
2045,Lab,LD,Grn,skipped,skipped,skipped,3,6
2046,Lab,LD,Grn,skipped,skipped,skipped,3,6
2047,Lab,LD,Grn,skipped,skipped,skipped,3,6
2048,Lab,LD,Grn,skipped,skipped,skipped,3,6
2049,Lab,LD,Grn,skipped,skipped,skipped,3,6
2050,Lab,LD,Grn,skipped,skipped,skipped,3,6
2051,Lab,LD,Grn,skipped,skipped,skipped,3,6
2052,Lab,LD,Grn,skipped,skipped,skipped,3,6
2053,Lab,LD,Grn,skipped,skipped,skipped,3,6
2054,Lab,LD,Grn,skipped,skipped,skipped,3,6
2055,Lab,LD,Grn,skipped,skipped,skipped,3,6
2056,Lab,LD,Grn,skipped,skipped,skipped,3,6
2057,Lab,LD,Grn,skipped,skipped,skipped,3,6
2058,Lab,LD,Grn,skipped,skipped,skipped,3,6
2059,Lab,LD,Grn,skipped,skipped,skipped,3,6
2060,Lab,LD,Grn,skipped,skipped,skipped,3,6
2061,Lab,LD,Grn,skipped,skipped,skipped,3,6
2062,Lab,LD,Grn,skipped,skipped,skipped,3,6
2063,Lab,LD,Grn,skipped,skipped,skipped,3,6
2064,Lab,LD,Grn,skipped,skipped,skipped,3,6
2065,Lab,LD,Grn,skipped,skipped,skipped,3,6
2066,Lab,LD,Grn,skipped,skipped,skipped,3,6
2067,Lab,LD,Grn,skipped,skipped,skipped,3,6
2068,Lab,LD,Grn,skipped,skipped,skipped,3,6
2069,Lab,LD,Grn,skipped,skipped,skipped,3,6
2070,Lab,LD,Grn,skipped,skipped,skipped,3,6
2071,Lab,LD,Grn,skipped,skipped,skipped,3,6
2072,Lab,LD,Grn,skipped,skipped,skipped,3,6
2073,Lab,LD,Grn,skipped,skipped,skipped,3,6
2074,Lab,LD,Grn,skipped,skipped,skipped,3,6
2075,Lab,LD,Grn,skipped,skipped,skipped,3,6
2076,Lab,LD,Grn,skipped,skipped,skipped,3,6
2077,Lab,LD,Grn,skipped,skipped,skipped,3,6
2078,Lab,LD,Grn,skipped,skipped,skipped,3,6
2079,Lab,LD,Grn,skipped,skipped,skipped,3,6
2080,Lab,LD,Grn,skipped,skipped,skipped,3,6
2081,Lab,LD,Grn,skipped,skipped,skipped,3,6
2082,Lab,LD,Grn,skipped,skipped,skipped,3,6
2083,Lab,LD,Grn,skipped,skipped,skipped,3,6
2084,Lab,LD,Grn,skipped,skipped,skipped,3,6
2085,Lab,LD,Grn,skipped,skipped,skipped,3,6
2086,Lab,LD,Grn,skipped,skipped,skipped,3,6
2087,Lab,LD,Grn,skipped,skipped,skipped,3,6
2088,Lab,LD,Grn,skipped,skipped,skipped,3,6
2089,Lab,LD,Grn,skipped,skipped,skipped,3,6
2090,Lab,LD,Grn,skipped,skipped,skipped,3,6
2091,Lab,LD,Grn,skipped,skipped,skipped,3,6
2092,Lab,LD,Grn,skipped,skipped,skipped,3,6
2093,Lab,LD,Grn,skipped,skipped,skipped,3,6
2094,Lab,LD,Grn,skipped,skipped,skipped,3,6
2095,Lab,LD,Grn,skipped,skipped,skipped,3,6
2096,Lab,LD,Grn,skipped,skipped,skipped,3,6
2097,Lab,LD,Grn,skipped,skipped,skipped,3,6
2098,Lab,LD,Grn,skipped,skipped,skipped,3,6
2099,Lab,LD,Grn,skipped,skipped,skipped,3,6
2100,Lab,LD,Grn,skipped,skipped,skipped,3,6
2101,Lab,LD,Grn,skipped,skipped,skipped,3,6
2102,Lab,LD,Grn,skipped,skipped,skipped,3,6
2103,Lab,LD,Grn,skipped,skipped,skipped,3,6
2104,Lab,LD,Grn,skipped,skipped,skipped,3,6
2105,Lab,LD,Grn,skipped,skipped,skipped,3,6
2106,Lab,LD,Grn,skipped,skipped,skipped,3,6
2107,Lab,LD,Grn,skipped,skipped,skipped,3,6
2108,Lab,LD,Grn,skipped,skipped,skipped,3,6
2109,Lab,LD,Grn,skipped,skipped,skipped,3,6
2110,Lab,LD,Grn,skipped,skipped,skipped,3,6
2111,Lab,LD,Grn,skipped,skipped,skipped,3,6
2112,Lab,LD,Grn,skipped,skipped,skipped,3,6
2113,Lab,LD,Grn,skipped,skipped,skipped,3,6
2114,Lab,LD,Grn,skipped,skipped,skipped,3,6
2115,Lab,LD,Grn,skipped,skipped,skipped,3,6
2116,Lab,LD,Grn,skipped,skipped,skipped,3,6
2117,Lab,LD,Grn,skipped,skipped,skipped,3,6
2118,Lab,LD,Grn,skipped,skipped,skipped,3,6
2119,Lab,LD,Grn,skipped,skipped,skipped,3,6
2120,Lab,LD,Grn,skipped,skipped,skipped,3,6
2121,Lab,LD,Grn,skipped,skipped,skipped,3,6
2122,Lab,LD,Grn,skipped,skipped,skipped,3,6
2123,Lab,LD,Grn,skipped,skipped,skipped,3,6
2124,Lab,LD,Grn,skipped,skipped,skipped,3,6
2125,Lab,LD,Grn,skipped,skipped,skipped,3,6
2126,Lab,LD,Grn,skipped,skipped,skipped,3,6
2127,Lab,LD,Grn,skipped,skipped,skipped,3,6
2128,Lab,LD,Grn,skipped,skipped,skipped,3,6
2129,Lab,LD,Grn,skipped,skipped,skipped,3,6
2130,Lab,LD,Grn,skipped,skipped,skipped,3,6
2131,Lab,LD,Grn,skipped,skipped,skipped,3,6
2132,Lab,LD,Grn,skipped,skipped,skipped,3,6
2133,Lab,LD,Grn,skipped,skipped,skipped,3,6
2134,Lab,LD,Grn,skipped,skipped,skipped,3,6
2135,Lab,LD,Grn,skipped,skipped,skipped,3,6
2136,Lab,LD,Grn,skipped,skipped,skipped,3,6
2137,Lab,LD,Grn,skipped,skipped,skipped,3,6
2138,Lab,LD,Grn,skipped,skipped,skipped,3,6
2139,Lab,LD,Grn,skipped,skipped,skipped,3,6
2140,Lab,LD,Grn,skipped,skipped,skipped,3,6
2141,Lab,LD,Grn,skipped,skipped,skipped,3,6
2142,Lab,LD,Grn,skipped,skipped,skipped,3,6
2143,Lab,LD,Grn,skipped,skipped,skipped,3,6
2144,Lab,LD,Grn,skipped,skipped,skipped,3,6
2145,Lab,LD,Grn,skipped,skipped,skipped,3,6
2146,Lab,LD,Grn,skipped,skipped,skipped,3,6
2147,Lab,LD,Grn,skipped,skipped,skipped,3,6
2148,Lab,LD,Grn,skipped,skipped,skipped,3,6
2149,Lab,LD,Grn,skipped,skipped,skipped,3,6
2150,Lab,LD,Grn,skipped,skipped,skipped,3,6
2151,Lab,LD,Grn,skipped,skipped,skipped,3,6
2152,Lab,LD,Grn,skipped,skipped,skipped,3,6
2153,Lab,LD,Grn,skipped,skipped,skipped,3,6
2154,Lab,LD,Grn,skipped,skipped,skipped,3,6
2155,Lab,LD,Grn,skipped,skipped,skipped,3,6
2156,Lab,LD,Grn,skipped,skipped,skipped,3,6
2157,Lab,LD,Grn,skipped,skipped,skipped,3,6
2158,Lab,LD,Grn,skipped,skipped,skipped,3,6
2159,Lab,LD,Grn,skipped,skipped,skipped,3,6
2160,Lab,LD,Grn,skipped,skipped,skipped,3,6
2161,Lab,LD,Grn,skipped,skipped,skipped,3,6
2162,Lab,LD,Grn,skipped,skipped,skipped,3,6
2163,Lab,LD,Grn,skipped,skipped,skipped,3,6
2164,Lab,LD,Grn,skipped,skipped,skipped,3,6
2165,Lab,LD,Grn,skipped,skipped,skipped,3,6
2166,Lab,LD,Grn,skipped,skipped,skipped,3,6
2167,Lab,LD,Grn,skipped,skipped,skipped,3,6
2168,Lab,LD,Grn,skipped,skipped,skipped,3,6
2169,Lab,LD,Grn,skipped,skipped,skipped,3,6
2170,Lab,LD,Grn,skipped,skipped,skipped,3,6
2171,Lab,LD,Grn,skipped,skipped,skipped,3,6
2172,Lab,LD,Grn,skipped,skipped,skipped,3,6
2173,Lab,LD,Grn,skipped,skipped,skipped,3,6
2174,Lab,LD,Grn,skipped,skipped,skipped,3,6
2175,Lab,LD,Grn,skipped,skipped,skipped,3,6
2176,Lab,LD,Grn,skipped,skipped,skipped,3,6
2177,Lab,LD,Grn,skipped,skipped,skipped,3,6
2178,Lab,LD,Grn,skipped,skipped,skipped,3,6
2179,Lab,LD,Grn,skipped,skipped,skipped,3,6
2180,Lab,LD,Grn,skipped,skipped,skipped,3,6
2181,Lab,LD,Grn,skipped,skipped,skipped,3,6
2182,Lab,LD,Grn,skipped,skipped,skipped,3,6
2183,Lab,LD,Grn,skipped,skipped,skipped,3,6
2184,Lab,LD,Grn,Con,SNP,Con,3,6
2185,Lab,LD,Grn,Con,SNP,Con,3,6
2186,Lab,LD,Grn,Con,SNP,Con,3,6
2187,Lab,LD,Grn,Con,Con,skipped,3,6
2188,Lab,LD,Grn,Con,Con,SNP,3,6
2189,Lab,LD,Grn,Con,Con,SNP,3,6
2190,Lab,LD,Grn,Con,Con,SNP,3,6
2191,Lab,LD,Grn,Con,Con,SNP,3,6
2192,Lab,LD,Grn,Con,Con,SNP,3,6
2193,Lab,LD,Grn,Con,Con,SNP,3,6
2194,Lab,LD,Grn,Con,Con,SNP,3,6
2195,Lab,LD,Grn,Con,Con,SNP,3,6
2196,Lab,LD,Grn,Con,Con,SNP,3,6
2197,Lab,LD,Grn,Con,Con,SNP,3,6
2198,Lab,LD,Grn,Con,Con,SNP,3,6
2199,Lab,LD,Grn,SNP,skipped,skipped,3,6
2200,Lab,LD,Grn,SNP,skipped,skipped,3,6
2201,Lab,LD,Grn,SNP,skipped,skipped,3,6
2202,Lab,LD,Grn,SNP,skipped,skipped,3,6
2203,Lab,LD,Grn,SNP,skipped,skipped,3,6
2204,Lab,LD,Grn,SNP,skipped,skipped,3,6
2205,Lab,LD,Grn,SNP,skipped,skipped,3,6
2206,Lab,LD,Grn,SNP,skipped,skipped,3,6
2207,Lab,LD,Grn,SNP,skipped,skipped,3,6
2208,Lab,LD,Grn,SNP,skipped,skipped,3,6
2209,Lab,LD,Grn,SNP,skipped,skipped,3,6
2210,Lab,LD,Grn,SNP,Con,Con,3,6
2211,Lab,LD,Grn,SNP,Con,Con,3,6
2212,Lab,LD,Grn,SNP,Con,Con,3,6
2213,Lab,LD,Grn,SNP,Con,Con,3,6
2214,Lab,LD,Grn,SNP,Con,Con,3,6
2215,Lab,LD,Grn,SNP,Con,Con,3,6
2216,Lab,LD,Grn,SNP,Con,Con,3,6
2217,Lab,LD,Grn,SNP,Con,Con,3,6
2218,Lab,LD,Grn,SNP,Con,Con,3,6
2219,Lab,LD,Grn,SNP,Con,Con,3,6
2220,Lab,LD,Grn,SNP,Con,Con,3,6
2221,Lab,LD,Grn,SNP,Con,Con,3,6
2222,Lab,LD,Grn,SNP,Con,Con,3,6
2223,Lab,LD,Grn,SNP,Con,skipped,3,6
2224,Lab,LD,Grn,SNP,Con,Con,3,6
2225,Lab,LD,Grn,SNP,Con,Con,3,6
2226,Lab,LD,Grn,SNP,Con,Con,3,6
2227,Lab,LD,Grn,SNP,Con,Con,3,6
2228,Lab,LD,Grn,SNP,Con,Con,3,6
2229,Lab,LD,Grn,SNP,Con,Con,3,6
2230,Lab,LD,Grn,SNP,Con,Con,3,6
2231,Lab,LD,Grn,Con,skipped,skipped,3,6
2232,Lab,LD,Grn,Con,skipped,skipped,3,6
2233,Lab,LD,Grn,Con,skipped,skipped,3,6
2234,Lab,LD,Grn,Con,skipped,skipped,3,6
2235,Lab,LD,Grn,Con,skipped,skipped,3,6
2236,Lab,LD,Grn,Con,Con,SNP,3,6
2237,Lab,LD,Grn,Con,Con,SNP,3,6
2238,Lab,LD,Grn,Con,Con,SNP,3,6
2239,Lab,LD,Grn,Con,Con,SNP,3,6
2240,Lab,LD,Grn,Con,Con,SNP,3,6
2241,Lab,LD,Grn,Con,Con,SNP,3,6
2242,Lab,LD,Grn,Con,Con,SNP,3,6
2243,Lab,LD,Grn,Con,Con,SNP,3,6
2244,Lab,LD,Grn,Con,Con,SNP,3,6
2245,Lab,LD,Grn,Con,Con,SNP,3,6
2246,Lab,LD,Grn,Con,Con,SNP,3,6
2247,Lab,LD,Grn,Con,Con,SNP,3,6
2248,Lab,LD,Grn,Con,Con,SNP,3,6
2249,Lab,LD,Grn,Con,Con,SNP,3,6
2250,Lab,LD,Grn,Con,SNP,skipped,3,6
2251,Lab,LD,Grn,Con,SNP,Con,3,6
2252,Lab,LD,Grn,Con,SNP,Con,3,6
2253,Lab,LD,Grn,Con,SNP,Con,3,6
2254,Lab,LD,Con,skipped,skipped,skipped,3,6
2255,Lab,LD,Con,skipped,skipped,skipped,3,6
2256,Lab,LD,Con,skipped,skipped,skipped,3,6
2257,Lab,LD,Con,skipped,skipped,skipped,3,6
2258,Lab,LD,Con,skipped,skipped,skipped,3,6
2259,Lab,LD,Con,skipped,skipped,skipped,3,6
2260,Lab,LD,Con,skipped,skipped,skipped,3,6
2261,Lab,LD,Con,skipped,skipped,skipped,3,6
2262,Lab,LD,Con,skipped,skipped,skipped,3,6
2263,Lab,LD,Con,skipped,skipped,skipped,3,6
2264,Lab,LD,Con,skipped,skipped,skipped,3,6
2265,Lab,LD,Con,skipped,skipped,skipped,3,6
2266,Lab,LD,Con,skipped,skipped,skipped,3,6
2267,Lab,LD,Con,skipped,skipped,skipped,3,6
2268,Lab,LD,Con,skipped,skipped,skipped,3,6
2269,Lab,LD,Con,skipped,skipped,skipped,3,6
2270,Lab,LD,Con,skipped,skipped,skipped,3,6
2271,Lab,LD,Con,skipped,skipped,skipped,3,6
2272,Lab,LD,Con,skipped,skipped,skipped,3,6
2273,Lab,LD,Con,skipped,skipped,skipped,3,6
2274,Lab,LD,Con,skipped,skipped,skipped,3,6
2275,Lab,LD,Con,skipped,skipped,skipped,3,6
2276,Lab,LD,Con,skipped,skipped,skipped,3,6
2277,Lab,LD,Con,skipped,skipped,skipped,3,6
2278,Lab,LD,Con,skipped,skipped,skipped,3,6
2279,Lab,LD,Con,skipped,skipped,skipped,3,6
2280,Lab,LD,Con,skipped,skipped,skipped,3,6
2281,Lab,LD,Con,skipped,skipped,skipped,3,6
2282,Lab,LD,Con,skipped,skipped,skipped,3,6
2283,Lab,LD,Con,skipped,skipped,skipped,3,6
2284,Lab,LD,Con,skipped,skipped,skipped,3,6
2285,Lab,LD,Con,skipped,skipped,skipped,3,6
2286,Lab,LD,Con,skipped,skipped,skipped,3,6
2287,Lab,LD,Con,skipped,skipped,skipped,3,6
2288,Lab,LD,Con,skipped,skipped,skipped,3,6
2289,Lab,LD,Con,skipped,skipped,skipped,3,6
2290,Lab,LD,Con,skipped,skipped,skipped,3,6
2291,Lab,LD,Con,skipped,skipped,skipped,3,6
2292,Lab,LD,Con,skipped,skipped,skipped,3,6
2293,Lab,LD,Con,skipped,skipped,skipped,3,6
2294,Lab,LD,Con,skipped,skipped,skipped,3,6
2295,Lab,LD,Con,skipped,skipped,skipped,3,6
2296,Lab,LD,Con,skipped,skipped,skipped,3,6
2297,Lab,LD,Con,skipped,skipped,skipped,3,6
2298,Lab,LD,Con,skipped,skipped,skipped,3,6
2299,Lab,LD,Con,skipped,skipped,skipped,3,6
2300,Lab,LD,Con,skipped,skipped,skipped,3,6
2301,Lab,LD,Con,skipped,skipped,skipped,3,6
2302,Lab,LD,Con,skipped,skipped,skipped,3,6
2303,Lab,LD,Con,skipped,skipped,skipped,3,6
2304,Lab,LD,Con,Con,skipped,skipped,3,6
2305,Lab,LD,Con,Con,skipped,skipped,3,6
2306,Lab,LD,Con,Con,skipped,skipped,3,6
2307,Lab,LD,Con,Con,skipped,skipped,3,6
2308,Lab,LD,Con,Con,skipped,skipped,3,6
2309,Lab,LD,Con,Con,skipped,skipped,3,6
2310,Lab,LD,Con,Con,skipped,skipped,3,6
2311,Lab,LD,Con,Con,skipped,skipped,3,6
2312,Lab,LD,Con,Con,skipped,skipped,3,6
2313,Lab,LD,Con,Con,skipped,skipped,3,6
2314,Lab,LD,Con,Con,SNP,Grn,3,6
2315,Lab,LD,Con,Con,SNP,Grn,3,6
2316,Lab,LD,Con,Con,SNP,Grn,3,6
2317,Lab,LD,Con,Con,Grn,skipped,3,6
2318,Lab,LD,Con,Con,Grn,skipped,3,6
2319,Lab,LD,Con,Con,Grn,skipped,3,6
2320,Lab,LD,Con,Con,Grn,skipped,3,6
2321,Lab,LD,Con,Con,Grn,SNP,3,6
2322,Lab,LD,Con,Con,Grn,SNP,3,6
2323,Lab,LD,Con,Con,Grn,SNP,3,6
2324,Lab,LD,Con,Con,Grn,SNP,3,6
2325,Lab,LD,Con,Con,Grn,SNP,3,6
2326,Lab,LD,Con,Con,Grn,SNP,3,6
2327,Lab,LD,Con,Con,Grn,SNP,3,6
2328,Lab,LD,Con,Con,Grn,SNP,3,6
2329,Lab,LD,Con,Con,Grn,SNP,3,6
2330,Lab,LD,Con,Con,Grn,SNP,3,6
2331,Lab,LD,Con,Con,Grn,SNP,3,6
2332,Lab,LD,Con,Con,Grn,SNP,3,6
2333,Lab,LD,Con,SNP,Con,Grn,3,6
2334,Lab,LD,Con,SNP,Grn,Con,3,6
2335,Lab,LD,Con,SNP,Grn,Con,3,6
2336,Lab,LD,Con,Grn,skipped,skipped,3,6
2337,Lab,LD,Con,Grn,Con,SNP,3,6
2338,Lab,LD,Con,Grn,Con,SNP,3,6
2339,Lab,LD,Con,Grn,Con,SNP,3,6
2340,Lab,LD,Con,Grn,Con,SNP,3,6
2341,Lab,LD,Con,Grn,SNP,Con,3,6
2342,Lab,LD,Con,Grn,SNP,Con,3,6
2343,Con,skipped,skipped,skipped,skipped,skipped,3,6
2344,Con,skipped,skipped,skipped,skipped,skipped,3,6
2345,Con,skipped,skipped,skipped,skipped,skipped,3,6
2346,Con,skipped,skipped,skipped,skipped,skipped,3,6
2347,Con,skipped,skipped,skipped,skipped,skipped,3,6
2348,Con,skipped,skipped,skipped,skipped,skipped,3,6
2349,Con,skipped,skipped,skipped,skipped,skipped,3,6
2350,Con,skipped,skipped,skipped,skipped,skipped,3,6
2351,Con,skipped,skipped,skipped,skipped,skipped,3,6
2352,Con,skipped,skipped,skipped,skipped,skipped,3,6
2353,Con,skipped,skipped,skipped,skipped,skipped,3,6
2354,Con,skipped,skipped,skipped,skipped,skipped,3,6
2355,Con,skipped,skipped,skipped,skipped,skipped,3,6
2356,Con,skipped,skipped,skipped,skipped,skipped,3,6
2357,Con,skipped,skipped,skipped,skipped,skipped,3,6
2358,Con,skipped,skipped,skipped,skipped,skipped,3,6
2359,Con,skipped,skipped,skipped,skipped,skipped,3,6
2360,Con,skipped,skipped,skipped,skipped,skipped,3,6
2361,Con,skipped,skipped,skipped,skipped,skipped,3,6
2362,Con,skipped,skipped,skipped,skipped,skipped,3,6
2363,Con,skipped,skipped,skipped,skipped,skipped,3,6
2364,Con,skipped,skipped,skipped,skipped,skipped,3,6
2365,Con,skipped,skipped,skipped,skipped,skipped,3,6
2366,Con,skipped,skipped,skipped,skipped,skipped,3,6
2367,Con,skipped,skipped,skipped,skipped,skipped,3,6
2368,Con,skipped,skipped,skipped,skipped,skipped,3,6
2369,Con,skipped,skipped,skipped,skipped,skipped,3,6
2370,Con,skipped,skipped,skipped,skipped,skipped,3,6
2371,Con,skipped,skipped,skipped,skipped,skipped,3,6
2372,Con,skipped,skipped,skipped,skipped,skipped,3,6
2373,Con,skipped,skipped,skipped,skipped,skipped,3,6
2374,Con,skipped,skipped,skipped,skipped,skipped,3,6
2375,Con,skipped,skipped,skipped,skipped,skipped,3,6
2376,Con,skipped,skipped,skipped,skipped,skipped,3,6
2377,Con,skipped,skipped,skipped,skipped,skipped,3,6
2378,Con,skipped,skipped,skipped,skipped,skipped,3,6
2379,Con,skipped,skipped,skipped,skipped,skipped,3,6
2380,Con,skipped,skipped,skipped,skipped,skipped,3,6
2381,Con,skipped,skipped,skipped,skipped,skipped,3,6
2382,Con,skipped,skipped,skipped,skipped,skipped,3,6
2383,Con,skipped,skipped,skipped,skipped,skipped,3,6
2384,Con,skipped,skipped,skipped,skipped,skipped,3,6
2385,Con,skipped,skipped,skipped,skipped,skipped,3,6
2386,Con,skipped,skipped,skipped,skipped,skipped,3,6
2387,Con,skipped,skipped,skipped,skipped,skipped,3,6
2388,Con,skipped,skipped,skipped,skipped,skipped,3,6
2389,Con,skipped,skipped,skipped,skipped,skipped,3,6
2390,Con,skipped,skipped,skipped,skipped,skipped,3,6
2391,Con,skipped,skipped,skipped,skipped,skipped,3,6
2392,Con,skipped,skipped,skipped,skipped,skipped,3,6
2393,Con,skipped,skipped,skipped,skipped,skipped,3,6
2394,Con,skipped,skipped,skipped,skipped,skipped,3,6
2395,Con,skipped,skipped,skipped,skipped,skipped,3,6
2396,Con,skipped,skipped,skipped,skipped,skipped,3,6
2397,Con,skipped,skipped,skipped,skipped,skipped,3,6
2398,Con,Lab,skipped,skipped,skipped,skipped,3,6
2399,Con,Lab,skipped,skipped,skipped,skipped,3,6
2400,Con,Lab,skipped,skipped,skipped,skipped,3,6
2401,Con,Lab,skipped,skipped,skipped,skipped,3,6
2402,Con,Lab,skipped,skipped,skipped,skipped,3,6
2403,Con,Lab,skipped,skipped,skipped,skipped,3,6
2404,Con,Lab,skipped,skipped,skipped,skipped,3,6
2405,Con,Lab,skipped,skipped,skipped,skipped,3,6
2406,Con,Lab,skipped,skipped,skipped,skipped,3,6
2407,Con,Lab,skipped,skipped,skipped,skipped,3,6
2408,Con,Lab,skipped,skipped,skipped,skipped,3,6
2409,Con,Lab,skipped,skipped,skipped,skipped,3,6
2410,Con,Lab,skipped,skipped,skipped,skipped,3,6
2411,Con,Lab,skipped,skipped,skipped,skipped,3,6
2412,Con,Lab,skipped,skipped,skipped,skipped,3,6
2413,Con,Lab,skipped,skipped,skipped,skipped,3,6
2414,Con,Lab,SNP,skipped,skipped,skipped,3,6
2415,Con,Lab,SNP,skipped,skipped,skipped,3,6
2416,Con,Lab,SNP,skipped,skipped,skipped,3,6
2417,Con,Lab,SNP,LD,Con,Grn,3,6
2418,Con,Lab,Grn,skipped,skipped,skipped,3,6
2419,Con,Lab,Grn,skipped,skipped,skipped,3,6
2420,Con,Lab,Grn,skipped,skipped,skipped,3,6
2421,Con,Lab,Grn,skipped,skipped,skipped,3,6
2422,Con,Lab,Grn,skipped,skipped,skipped,3,6
2423,Con,Lab,Grn,Con,LD,SNP,3,6
2424,Con,Lab,Grn,Con,LD,SNP,3,6
2425,Con,Lab,Grn,LD,Con,SNP,3,6
2426,Con,Lab,Grn,LD,Con,SNP,3,6
2427,Con,Lab,Con,skipped,skipped,skipped,3,6
2428,Con,Lab,Con,skipped,skipped,skipped,3,6
2429,Con,Lab,Con,skipped,skipped,skipped,3,6
2430,Con,Lab,Con,skipped,skipped,skipped,3,6
2431,Con,Lab,Con,skipped,skipped,skipped,3,6
2432,Con,Lab,Con,skipped,skipped,skipped,3,6
2433,Con,Lab,Con,skipped,skipped,skipped,3,6
2434,Con,Lab,Con,skipped,skipped,skipped,3,6
2435,Con,Lab,Con,skipped,skipped,skipped,3,6
2436,Con,Lab,Con,skipped,skipped,skipped,3,6
2437,Con,Lab,Con,skipped,skipped,skipped,3,6
2438,Con,Lab,Con,skipped,skipped,skipped,3,6
2439,Con,Lab,Con,skipped,skipped,skipped,3,6
2440,Con,Lab,Con,skipped,skipped,skipped,3,6
2441,Con,Lab,Con,skipped,skipped,skipped,3,6
2442,Con,Lab,Con,skipped,skipped,skipped,3,6
2443,Con,Lab,Con,skipped,skipped,skipped,3,6
2444,Con,Lab,Con,skipped,skipped,skipped,3,6
2445,Con,Lab,Con,skipped,skipped,skipped,3,6
2446,Con,Lab,Con,skipped,skipped,skipped,3,6
2447,Con,Lab,Con,skipped,skipped,skipped,3,6
2448,Con,Lab,Con,skipped,skipped,skipped,3,6
2449,Con,Lab,Con,skipped,skipped,skipped,3,6
2450,Con,Lab,Con,skipped,skipped,skipped,3,6
2451,Con,Lab,Con,skipped,skipped,skipped,3,6
2452,Con,Lab,Con,skipped,skipped,skipped,3,6
2453,Con,Lab,Con,skipped,skipped,skipped,3,6
2454,Con,Lab,Con,skipped,skipped,skipped,3,6
2455,Con,Lab,Con,skipped,skipped,skipped,3,6
2456,Con,Lab,Con,skipped,skipped,skipped,3,6
2457,Con,Lab,Con,skipped,skipped,skipped,3,6
2458,Con,Lab,Con,skipped,skipped,skipped,3,6
2459,Con,Lab,Con,skipped,skipped,skipped,3,6
2460,Con,Lab,Con,skipped,skipped,skipped,3,6
2461,Con,Lab,Con,skipped,skipped,skipped,3,6
2462,Con,Lab,Con,skipped,skipped,skipped,3,6
2463,Con,Lab,Con,skipped,skipped,skipped,3,6
2464,Con,Lab,Con,Grn,skipped,skipped,3,6
2465,Con,Lab,Con,Grn,LD,skipped,3,6
2466,Con,Lab,Con,Grn,LD,SNP,3,6
2467,Con,Lab,Con,Grn,LD,SNP,3,6
2468,Con,Lab,Con,LD,skipped,skipped,3,6
2469,Con,Lab,Con,LD,skipped,skipped,3,6
2470,Con,Lab,Con,LD,skipped,skipped,3,6
2471,Con,Lab,Con,LD,skipped,skipped,3,6
2472,Con,Lab,Con,LD,skipped,skipped,3,6
2473,Con,Lab,Con,LD,skipped,skipped,3,6
2474,Con,Lab,Con,LD,skipped,skipped,3,6
2475,Con,Lab,Con,LD,skipped,skipped,3,6
2476,Con,Lab,Con,LD,skipped,skipped,3,6
2477,Con,Lab,Con,LD,skipped,skipped,3,6
2478,Con,Lab,Con,LD,skipped,skipped,3,6
2479,Con,Lab,Con,LD,skipped,skipped,3,6
2480,Con,Lab,Con,LD,skipped,skipped,3,6
2481,Con,Lab,Con,LD,skipped,skipped,3,6
2482,Con,Lab,Con,LD,skipped,skipped,3,6
2483,Con,Lab,Con,LD,skipped,skipped,3,6
2484,Con,Lab,Con,LD,SNP,Grn,3,6
2485,Con,Lab,Con,LD,Grn,skipped,3,6
2486,Con,Lab,Con,LD,Grn,SNP,3,6
2487,Con,Lab,Con,LD,Grn,SNP,3,6
2488,Con,Lab,Con,LD,Grn,SNP,3,6
2489,Con,Lab,Con,LD,Grn,SNP,3,6
2490,Con,Lab,Con,LD,Grn,SNP,3,6
2491,Con,Lab,Con,LD,Grn,SNP,3,6
2492,Con,Lab,Con,LD,Grn,SNP,3,6
2493,Con,Lab,Con,LD,Grn,SNP,3,6
2494,Con,Lab,Con,LD,Grn,SNP,3,6
2495,Con,Lab,Con,LD,Grn,SNP,3,6
2496,Con,Lab,Con,LD,Grn,SNP,3,6
2497,Con,Lab,Con,LD,Grn,SNP,3,6
2498,Con,Lab,Con,LD,Grn,SNP,3,6
2499,Con,Lab,Con,LD,Grn,SNP,3,6
2500,Con,Lab,Con,LD,Grn,SNP,3,6
2501,Con,Lab,LD,skipped,skipped,skipped,3,6
2502,Con,Lab,LD,skipped,skipped,skipped,3,6
2503,Con,Lab,LD,skipped,skipped,skipped,3,6
2504,Con,Lab,LD,skipped,skipped,skipped,3,6
2505,Con,Lab,LD,skipped,skipped,skipped,3,6
2506,Con,Lab,LD,skipped,skipped,skipped,3,6
2507,Con,Lab,LD,skipped,skipped,skipped,3,6
2508,Con,Lab,LD,skipped,skipped,skipped,3,6
2509,Con,Lab,LD,Grn,skipped,skipped,3,6
2510,Con,Lab,LD,Con,skipped,skipped,3,6
2511,Con,Lab,LD,Con,skipped,skipped,3,6
2512,Con,Lab,LD,Con,skipped,skipped,3,6
2513,Con,Lab,LD,Con,skipped,skipped,3,6
2514,Con,Lab,LD,Con,skipped,skipped,3,6
2515,Con,Lab,LD,Con,skipped,skipped,3,6
2516,Con,Lab,LD,Con,skipped,skipped,3,6
2517,Con,Lab,LD,Con,SNP,Grn,3,6
2518,Con,Lab,LD,Con,Grn,skipped,3,6
2519,Con,Lab,LD,Con,Grn,skipped,3,6
2520,Con,Lab,LD,Con,Grn,skipped,3,6
