voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5018,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5019,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5020,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5021,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5022,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5023,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5024,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5025,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5026,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5027,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5028,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5029,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5030,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5031,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5032,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5033,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5034,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5035,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5036,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5037,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5038,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5039,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5040,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5041,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5042,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5043,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5044,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5045,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5046,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5047,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5048,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5049,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5050,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5051,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5052,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5053,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5054,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5055,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5056,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5057,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5058,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5059,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5060,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5061,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5062,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5063,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5064,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5065,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5066,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5067,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5068,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5069,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5070,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5071,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5072,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5073,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5074,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5075,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5076,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5077,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5078,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5079,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5080,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5081,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5082,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
5083,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
5084,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
5085,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
5086,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
5087,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
5088,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
5089,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
5090,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
5091,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
5092,SNP,SNP,SNP,Lab,Lab,LD,skipped,skipped,4,8
5093,SNP,SNP,SNP,Lab,Lab,LD,Grn,Con,4,8
5094,SNP,SNP,SNP,Lab,Lab,LD,Grn,Con,4,8
5095,SNP,SNP,SNP,Lab,Lab,LD,Grn,Con,4,8
5096,SNP,SNP,SNP,Lab,Lab,Grn,skipped,skipped,4,8
5097,SNP,SNP,SNP,Lab,Lab,Grn,skipped,skipped,4,8
5098,SNP,SNP,SNP,Lab,Lab,Grn,LD,skipped,4,8
5099,SNP,SNP,SNP,Lab,Lab,Grn,LD,Con,4,8
5100,SNP,SNP,SNP,Lab,Lab,Grn,LD,Con,4,8
5101,SNP,SNP,SNP,Lab,Con,skipped,skipped,skipped,4,8
5102,SNP,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,8
5103,SNP,SNP,SNP,Lab,Grn,LD,Lab,skipped,4,8
5104,SNP,SNP,SNP,Lab,Grn,LD,Lab,Con,4,8
5105,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
5106,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
5107,SNP,SNP,SNP,LD,Lab,Lab,skipped,skipped,4,8
5108,SNP,SNP,SNP,LD,Lab,Lab,Grn,Con,4,8
5109,SNP,SNP,SNP,LD,Lab,Lab,Grn,Con,4,8
5110,SNP,SNP,SNP,LD,Grn,Lab,Lab,Con,4,8
5111,SNP,SNP,SNP,LD,Grn,Lab,Lab,Con,4,8
5112,SNP,SNP,SNP,LD,Grn,Lab,Lab,Con,4,8
5113,SNP,SNP,SNP,LD,Grn,Lab,Con,Lab,4,8
5114,SNP,SNP,SNP,LD,Grn,Lab,Lab,Con,4,8
5115,SNP,SNP,SNP,LD,Grn,Con,Lab,Lab,4,8
5116,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
5117,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
5118,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
5119,SNP,SNP,SNP,Lab,Lab,LD,Grn,skipped,4,8
5120,SNP,SNP,SNP,Lab,Lab,Grn,skipped,skipped,4,8
5121,SNP,SNP,SNP,Lab,Lab,Grn,skipped,skipped,4,8
5122,SNP,SNP,SNP,Lab,Lab,Grn,LD,Con,4,8
5123,SNP,SNP,SNP,Lab,Grn,Lab,LD,Con,4,8
5124,SNP,SNP,SNP,Con,Lab,LD,Lab,Grn,4,8
5125,SNP,SNP,SNP,Con,Lab,LD,Lab,Grn,4,8
5126,SNP,SNP,SNP,Con,LD,Lab,Grn,Lab,4,8
5127,SNP,SNP,SNP,Con,LD,Grn,Lab,Lab,4,8
5128,SNP,SNP,SNP,Con,Lab,Lab,LD,Grn,4,8
5129,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5130,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5131,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5132,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5133,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5134,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5135,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5136,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5137,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5138,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5139,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5140,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5141,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5142,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5143,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5144,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5145,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5146,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5147,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5148,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5149,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5150,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5151,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5152,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5153,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5154,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5155,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5156,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5157,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5158,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5159,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5160,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5161,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5162,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5163,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5164,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5165,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5166,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5167,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5168,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5169,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5170,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5171,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5172,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5173,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5174,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5175,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5176,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5177,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5178,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5179,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5180,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5181,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5182,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5183,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5184,SNP,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,8
5185,SNP,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,8
5186,SNP,SNP,SNP,Grn,Lab,LD,Lab,Con,4,8
5187,SNP,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,8
5188,SNP,SNP,SNP,Grn,Lab,Lab,LD,skipped,4,8
5189,SNP,SNP,SNP,Grn,Lab,Lab,LD,skipped,4,8
5190,SNP,SNP,SNP,Grn,Lab,Lab,LD,skipped,4,8
5191,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
5192,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
5193,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
5194,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
5195,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
5196,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
5197,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
5198,SNP,SNP,SNP,Grn,Lab,Lab,Con,LD,4,8
5199,SNP,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,8
5200,SNP,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,8
5201,SNP,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,8
5202,SNP,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,8
5203,SNP,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,8
5204,SNP,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,8
5205,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
5206,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
5207,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
5208,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
5209,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
5210,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
5211,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
5212,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
5213,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
5214,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
5215,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
5216,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
5217,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
5218,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
5219,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
5220,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
5221,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
5222,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
5223,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
5224,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
5225,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
5226,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
5227,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
5228,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
5229,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
5230,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
5231,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
5232,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
5233,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
5234,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
5235,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
5236,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
5237,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
5238,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
5239,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
5240,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
5241,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
5242,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
5243,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
5244,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
5245,SNP,SNP,SNP,Grn,LD,Con,Lab,Lab,4,8
5246,SNP,SNP,SNP,Grn,LD,Con,Lab,Lab,4,8
5247,SNP,SNP,SNP,Grn,Lab,Lab,LD,skipped,4,8
5248,SNP,SNP,SNP,Grn,Lab,Lab,LD,skipped,4,8
5249,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
5250,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
5251,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
5252,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
5253,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
5254,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
5255,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
5256,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
5257,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
5258,SNP,SNP,SNP,Grn,Lab,Lab,Con,LD,4,8
5259,SNP,SNP,SNP,Grn,Lab,LD,Lab,Con,4,8
5260,SNP,SNP,SNP,Grn,Lab,LD,Lab,Con,4,8
5261,SNP,SNP,SNP,Grn,Con,Lab,LD,Lab,4,8
5262,SNP,SNP,SNP,Grn,Con,Lab,Lab,LD,4,8
5263,SNP,SNP,SNP,Grn,Con,LD,Lab,Lab,4,8
5264,SNP,SNP,SNP,Grn,Con,Lab,LD,Lab,4,8
5265,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5266,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5267,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5268,SNP,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,8
5269,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
5270,SNP,Lab,SNP,Lab,LD,Grn,Con,SNP,4,8
5271,SNP,Lab,SNP,Lab,SNP,LD,Grn,skipped,4,8
5272,SNP,Lab,SNP,Lab,SNP,LD,Grn,Con,4,8
5273,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5274,SNP,Lab,SNP,Grn,SNP,Lab,skipped,skipped,4,8
5275,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
5276,SNP,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,8
5277,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5278,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
5279,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5280,SNP,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,8
5281,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5282,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5283,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5284,SNP,Lab,Grn,LD,SNP,Lab,SNP,skipped,4,8
5285,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5286,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5287,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5288,SNP,Lab,SNP,Grn,Lab,SNP,skipped,skipped,4,8
5289,SNP,LD,SNP,Grn,Lab,SNP,Lab,skipped,4,8
5290,SNP,LD,SNP,Grn,SNP,Lab,Lab,Con,4,8
5291,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5292,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
5293,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
5294,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5295,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5296,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5297,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5298,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5299,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5300,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5301,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5302,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5303,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5304,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5305,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5306,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
5307,SNP,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,8
5308,SNP,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,8
5309,SNP,Lab,SNP,Lab,SNP,Grn,LD,skipped,4,8
5310,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5311,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
5312,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
5313,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
5314,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
5315,SNP,Lab,LD,Lab,Grn,skipped,skipped,skipped,4,8
5316,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5317,SNP,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,8
5318,SNP,Lab,Grn,SNP,SNP,Lab,LD,skipped,4,8
5319,SNP,Lab,SNP,Lab,SNP,LD,Con,Grn,4,8
5320,SNP,Lab,SNP,Grn,LD,SNP,Lab,Con,4,8
5321,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5322,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5323,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5324,SNP,Con,SNP,LD,Lab,Lab,Grn,SNP,4,8
5325,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5326,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5327,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5328,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5329,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5330,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5331,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5332,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5333,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5334,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5335,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5336,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5337,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5338,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5339,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5340,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5341,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5342,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5343,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5344,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5345,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5346,SNP,Grn,SNP,Lab,SNP,skipped,skipped,skipped,4,8
5347,SNP,Grn,SNP,LD,Lab,SNP,Lab,skipped,4,8
5348,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5349,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5350,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5351,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5352,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5353,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5354,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5355,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5356,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5357,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5358,SNP,Grn,SNP,SNP,Lab,Lab,LD,skipped,4,8
5359,SNP,Grn,SNP,SNP,Lab,Lab,LD,Con,4,8
5360,SNP,Grn,SNP,SNP,LD,Lab,Lab,Con,4,8
5361,SNP,Grn,SNP,SNP,Lab,Lab,LD,Con,4,8
5362,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5363,SNP,Grn,Lab,SNP,SNP,Lab,LD,skipped,4,8
5364,SNP,Grn,Lab,SNP,SNP,Lab,LD,Con,4,8
5365,SNP,Grn,Lab,SNP,LD,SNP,Lab,Con,4,8
5366,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
5367,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
5368,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
5369,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5370,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5371,SNP,Grn,Lab,SNP,SNP,Con,skipped,skipped,4,8
5372,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
5373,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5374,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5375,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5376,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5377,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5378,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5379,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5380,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5381,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
