voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2778,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2779,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2780,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2781,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2782,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2783,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2784,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2785,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2786,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2787,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2788,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2789,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2790,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2791,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2792,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2793,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2794,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2795,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2796,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2797,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2798,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2799,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2800,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2801,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2802,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2803,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2804,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2805,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2806,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2807,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2808,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2809,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2810,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2811,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2812,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2813,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2814,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2815,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2816,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2817,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2818,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2819,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2820,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2821,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2822,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2823,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2824,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2825,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2826,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2827,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2828,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2829,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2830,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2831,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2832,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2833,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2834,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2835,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2836,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2837,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2838,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2839,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2840,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2841,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2842,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2843,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2844,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2845,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2846,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2847,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2848,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2849,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2850,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2851,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2852,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2853,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2854,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2855,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2856,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2857,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2858,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2859,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2860,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2861,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2862,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2863,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2864,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2865,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2866,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2867,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2868,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2869,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2870,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2871,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2872,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2873,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,,5
2874,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),William GRANT (SNP),Catriona DELIVELI (Lab),,5
2875,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),William GRANT (SNP),Catriona DELIVELI (Lab),,5
2876,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),William GRANT (SNP),Catriona DELIVELI (Lab),,5
2877,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,,5
2878,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,,5
2879,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,,5
2880,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,,5
2881,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,,5
2882,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,,5
2883,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,,5
2884,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,,5
2885,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,,5
2886,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,,5
2887,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,,5
2888,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,,5
2889,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,,5
2890,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,,5
2891,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,,5
2892,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,,5
2893,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,,5
2894,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),skipped,,5
2895,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),,5
2896,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),,5
2897,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),,5
2898,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),,5
2899,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),,5
2900,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),,5
2901,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),,5
2902,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),,5
2903,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),,5
2904,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),,5
2905,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),,5
2906,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),,5
2907,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),,5
2908,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),,5
2909,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),,5
2910,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),,5
2911,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),,5
2912,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),,5
2913,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),,5
2914,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),,5
2915,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),,5
2916,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),,5
2917,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),,5
2918,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),,5
2919,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),,5
2920,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),,5
2921,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),,5
2922,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),,5
2923,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),,5
2924,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),,5
2925,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),,5
2926,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),,5
2927,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),,5
2928,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),,5
2929,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),,5
2930,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),,5
2931,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),,5
2932,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),,5
2933,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),,5
2934,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),,5
2935,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),,5
2936,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),,5
2937,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),,5
2938,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),,5
2939,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),William GRANT (SNP),,5
2940,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,,5
2941,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,,5
2942,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,,5
2943,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,,5
2944,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,,5
2945,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,,5
2946,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,,5
2947,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,,5
2948,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,,5
2949,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,,5
2950,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,,5
2951,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,,5
2952,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,,5
2953,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),William GRANT (SNP),skipped,skipped,,5
2954,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),William GRANT (SNP),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),,5
2955,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),William GRANT (SNP),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),,5
2956,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),William GRANT (SNP),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),,5
2957,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),William GRANT (SNP),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),,5
2958,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),William GRANT (SNP),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),,5
2959,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),William GRANT (SNP),Gordon MCFADZEAN (Ind),Catriona DELIVELI (Lab),,5
2960,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),William GRANT (SNP),Catriona DELIVELI (Lab),Gordon MCFADZEAN (Ind),,5
2961,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),skipped,skipped,,5
2962,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),skipped,skipped,,5
2963,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),skipped,skipped,,5
2964,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),skipped,skipped,,5
2965,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),skipped,skipped,,5
2966,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),skipped,skipped,,5
2967,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),skipped,skipped,,5
2968,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),skipped,skipped,,5
2969,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),skipped,skipped,,5
2970,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),skipped,skipped,,5
2971,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),skipped,skipped,,5
2972,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),skipped,skipped,,5
2973,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),skipped,skipped,,5
2974,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),skipped,skipped,,5
2975,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),skipped,skipped,,5
2976,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),skipped,skipped,,5
2977,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),skipped,skipped,,5
2978,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),skipped,skipped,,5
2979,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),skipped,skipped,,5
2980,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),skipped,skipped,,5
2981,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),skipped,skipped,,5
2982,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),skipped,skipped,,5
2983,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),skipped,skipped,,5
2984,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),skipped,skipped,,5
2985,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),skipped,skipped,,5
2986,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),skipped,skipped,,5
2987,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),skipped,skipped,,5
2988,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),skipped,skipped,,5
2989,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),skipped,skipped,,5
2990,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),skipped,skipped,,5
2991,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),skipped,skipped,,5
2992,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),skipped,skipped,,5
2993,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Catriona DELIVELI (Lab),skipped,skipped,,5
