voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1043,Martin RHODES (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1044,Martin RHODES (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1045,Martin RHODES (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1046,Martin RHODES (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1047,Martin RHODES (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1048,Martin RHODES (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1049,Martin RHODES (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1050,Martin RHODES (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1051,Martin RHODES (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1052,Martin RHODES (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1053,Martin RHODES (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1054,Martin RHODES (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1055,Martin RHODES (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1056,Martin RHODES (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1057,Martin RHODES (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1058,Martin RHODES (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1059,Martin RHODES (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,,8
1060,John LETFORD (SNP),Euan ERSKINE (Con),Alex DINGWALL (LD),Steen PARISH (Grn),Franny SCALLY (SNP),Liam TURBETT (Soc),skipped,skipped,,8
1061,Martin RHODES (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),Euan ERSKINE (Con),Franny SCALLY (SNP),skipped,skipped,skipped,,8
1062,Martin RHODES (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,8
1063,Martin RHODES (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,8
1064,John LETFORD (SNP),Alex DINGWALL (LD),Steen PARISH (Grn),Euan ERSKINE (Con),Franny SCALLY (SNP),Liam TURBETT (Soc),skipped,skipped,,8
1065,John LETFORD (SNP),Alex DINGWALL (LD),Euan ERSKINE (Con),Steen PARISH (Grn),Franny SCALLY (SNP),Liam TURBETT (Soc),skipped,skipped,,8
1066,John LETFORD (SNP),Alex DINGWALL (LD),Franny SCALLY (SNP),Steen PARISH (Grn),Liam TURBETT (Soc),Euan ERSKINE (Con),skipped,skipped,,8
1067,John LETFORD (SNP),Alex DINGWALL (LD),Franny SCALLY (SNP),Liam TURBETT (Soc),Steen PARISH (Grn),Euan ERSKINE (Con),skipped,skipped,,8
1068,John LETFORD (SNP),Alex DINGWALL (LD),Franny SCALLY (SNP),Liam TURBETT (Soc),Steen PARISH (Grn),Euan ERSKINE (Con),skipped,skipped,,8
1069,Martin RHODES (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,8
1070,Martin RHODES (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,8
1071,Martin RHODES (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,8
1072,Martin RHODES (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,8
1073,Martin RHODES (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,8
1074,Martin RHODES (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,8
1075,Martin RHODES (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,8
1076,Martin RHODES (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,8
1077,Martin RHODES (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,8
1078,Martin RHODES (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,8
1079,Martin RHODES (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,8
1080,Martin RHODES (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,8
1081,Martin RHODES (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,8
1082,Martin RHODES (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,8
1083,Martin RHODES (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,8
1084,Martin RHODES (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,8
1085,Martin RHODES (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,8
1086,Martin RHODES (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,8
1087,Martin RHODES (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,8
1088,Martin RHODES (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,8
1089,Martin RHODES (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,8
1090,Martin RHODES (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,8
1091,Martin RHODES (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,8
1092,Martin RHODES (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,8
1093,Martin RHODES (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,8
1094,Martin RHODES (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,8
1095,Martin RHODES (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,8
1096,Martin RHODES (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,8
1097,Martin RHODES (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,8
1098,John LETFORD (SNP),Franny SCALLY (SNP),Steen PARISH (Grn),Euan ERSKINE (Con),Liam TURBETT (Soc),Alex DINGWALL (LD),skipped,skipped,,8
1099,Martin RHODES (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),Franny SCALLY (SNP),Steen PARISH (Grn),Alex DINGWALL (LD),skipped,skipped,,8
1100,Martin RHODES (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),Franny SCALLY (SNP),Steen PARISH (Grn),Liam TURBETT (Soc),skipped,skipped,,8
1101,John LETFORD (SNP),Franny SCALLY (SNP),Steen PARISH (Grn),Liam TURBETT (Soc),Alex DINGWALL (LD),Euan ERSKINE (Con),skipped,skipped,,8
1102,John LETFORD (SNP),Franny SCALLY (SNP),Steen PARISH (Grn),Liam TURBETT (Soc),Alex DINGWALL (LD),Euan ERSKINE (Con),skipped,skipped,,8
1103,John LETFORD (SNP),Franny SCALLY (SNP),Euan ERSKINE (Con),Alex DINGWALL (LD),Steen PARISH (Grn),Liam TURBETT (Soc),skipped,skipped,,8
1104,Martin RHODES (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),Franny SCALLY (SNP),Alex DINGWALL (LD),skipped,skipped,skipped,,8
1105,Martin RHODES (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),Franny SCALLY (SNP),Alex DINGWALL (LD),skipped,skipped,skipped,,8
1106,Martin RHODES (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),Franny SCALLY (SNP),Alex DINGWALL (LD),skipped,skipped,skipped,,8
1107,John LETFORD (SNP),Franny SCALLY (SNP),Alex DINGWALL (LD),Steen PARISH (Grn),Euan ERSKINE (Con),Liam TURBETT (Soc),skipped,skipped,,8
1108,John LETFORD (SNP),Franny SCALLY (SNP),Alex DINGWALL (LD),Steen PARISH (Grn),Euan ERSKINE (Con),Liam TURBETT (Soc),skipped,skipped,,8
1109,John LETFORD (SNP),Franny SCALLY (SNP),Alex DINGWALL (LD),Steen PARISH (Grn),Euan ERSKINE (Con),Liam TURBETT (Soc),skipped,skipped,,8
1110,John LETFORD (SNP),Franny SCALLY (SNP),Alex DINGWALL (LD),Euan ERSKINE (Con),Steen PARISH (Grn),Liam TURBETT (Soc),skipped,skipped,,8
1111,John LETFORD (SNP),Franny SCALLY (SNP),Liam TURBETT (Soc),Steen PARISH (Grn),Alex DINGWALL (LD),Euan ERSKINE (Con),skipped,skipped,,8
1112,Mohammed RAZAQ (Lab),John LETFORD (SNP),Franny SCALLY (SNP),Liam TURBETT (Soc),Euan ERSKINE (Con),Alex DINGWALL (LD),skipped,skipped,,8
1113,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1114,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1115,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1116,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1117,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1118,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1119,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1120,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1121,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1122,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1123,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1124,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1125,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1126,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1127,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1128,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1129,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1130,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1131,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1132,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1133,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1134,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1135,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1136,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1137,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1138,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1139,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1140,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1141,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1142,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1143,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1144,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1145,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1146,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1147,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1148,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1149,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1150,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1151,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1152,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1153,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1154,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1155,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1156,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1157,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1158,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1159,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1160,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1161,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1162,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1163,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1164,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1165,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1166,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1167,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1168,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1169,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1170,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1171,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1172,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1173,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1174,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1175,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1176,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1177,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1178,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1179,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1180,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1181,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1182,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1183,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1184,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1185,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1186,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1187,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1188,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1189,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1190,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1191,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1192,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1193,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1194,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1195,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1196,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1197,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1198,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1199,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1200,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1201,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1202,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1203,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1204,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1205,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1206,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1207,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1208,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1209,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1210,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1211,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1212,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1213,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1214,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1215,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1216,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1217,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1218,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1219,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1220,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1221,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1222,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1223,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1224,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1225,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1226,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1227,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1228,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1229,Martin RHODES (Lab),Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
