voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3877,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3878,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3879,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3880,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3881,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3882,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3883,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3884,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3885,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3886,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3887,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3888,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3889,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3890,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3891,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3892,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3893,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3894,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3895,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3896,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3897,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3898,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3899,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3900,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3901,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3902,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3903,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3904,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3905,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3906,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3907,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3908,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3909,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3910,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3911,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3912,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3913,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3914,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3915,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3916,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3917,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3918,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3919,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3920,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3921,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3922,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3923,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3924,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3925,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3926,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3927,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3928,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3929,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3930,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3931,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3932,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3933,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3934,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3935,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3936,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3937,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3938,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3939,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3940,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3941,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3942,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3943,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3944,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3945,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3946,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3947,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3948,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3949,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3950,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3951,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3952,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3953,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3954,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3955,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3956,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3957,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3958,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3959,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3960,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3961,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3962,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3963,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3964,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3965,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3966,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3967,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3968,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3969,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3970,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3971,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3972,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3973,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3974,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3975,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3976,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3977,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3978,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3979,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3980,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3981,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3982,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3983,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3984,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3985,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3986,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3987,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3988,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3989,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3990,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3991,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3992,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3993,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3994,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3995,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3996,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3997,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3998,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3999,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4000,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4001,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4002,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4003,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4004,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4005,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4006,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4007,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4008,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4009,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4010,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4011,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4012,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4013,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4014,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4015,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4016,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4017,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4018,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4019,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4020,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4021,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4022,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4023,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4024,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4025,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4026,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4027,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4028,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4029,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4030,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4031,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4032,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4033,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4034,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4035,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4036,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4037,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4038,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4039,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4040,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4041,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4042,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4043,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4044,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4045,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4046,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4047,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4048,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4049,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4050,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4051,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4052,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4053,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4054,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4055,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4056,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4057,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4058,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4059,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4060,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4061,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4062,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4063,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4064,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4065,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4066,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4067,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4068,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4069,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4070,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4071,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4072,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4073,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4074,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4075,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4076,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4077,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4078,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4079,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4080,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4081,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4082,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4083,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4084,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4085,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4086,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4087,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4088,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4089,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4090,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4091,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4092,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4093,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4094,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4095,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4096,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4097,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4098,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4099,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4100,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4101,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4102,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4103,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4104,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4105,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4106,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4107,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4108,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4109,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4110,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4111,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4112,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4113,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4114,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4115,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4116,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4117,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4118,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4119,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4120,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4121,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4122,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4123,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4124,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4125,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4126,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4127,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4128,Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
