voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1410,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1411,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1412,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1413,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1414,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1415,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1416,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1417,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1418,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1419,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1420,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1421,Eric ROSS (Lab),Kathy MORRICE (SNP),David FRASER (Ind),James BOSWELL (Con),Ian ALLAN (Ind),skipped,skipped,skipped,,8
1422,Eric ROSS (Lab),Kathy MORRICE (SNP),David FRASER (Ind),Ian ALLAN (Ind),James BOSWELL (Con),skipped,skipped,skipped,,8
1423,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1424,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1425,Eric ROSS (Lab),Kathy MORRICE (SNP),Ian ALLAN (Ind),David FRASER (Ind),James BOSWELL (Con),skipped,skipped,skipped,,8
1426,Eric ROSS (Lab),Kathy MORRICE (SNP),James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,,8
1427,Eric ROSS (Lab),Kathy MORRICE (SNP),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1428,Eric ROSS (Lab),Kathy MORRICE (SNP),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1429,Eric ROSS (Lab),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1430,Eric ROSS (Lab),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1431,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1432,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1433,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1434,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1435,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1436,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1437,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1438,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1439,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1440,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1441,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1442,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1443,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1444,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1445,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1446,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1447,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1448,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1449,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1450,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1451,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1452,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1453,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1454,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1455,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1456,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1457,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1458,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1459,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1460,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1461,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1462,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1463,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1464,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1465,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1466,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1467,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1468,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1469,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1470,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1471,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1472,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1473,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1474,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1475,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1476,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1477,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1478,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1479,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1480,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1481,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1482,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1483,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1484,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1485,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1486,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1487,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1488,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1489,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1490,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1491,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1492,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1493,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1494,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1495,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1496,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1497,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1498,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1499,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1500,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1501,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1502,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1503,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1504,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1505,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1506,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1507,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1508,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1509,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1510,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1511,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1512,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1513,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1514,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1515,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1516,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1517,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1518,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1519,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1520,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1521,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1522,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1523,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1524,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1525,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1526,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1527,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1528,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1529,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1530,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1531,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1532,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1533,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1534,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1535,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1536,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1537,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1538,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1539,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1540,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1541,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1542,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1543,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1544,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1545,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1546,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1547,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1548,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1549,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1550,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1551,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1552,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1553,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1554,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1555,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1556,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1557,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1558,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1559,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1560,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1561,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1562,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1563,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1564,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1565,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1566,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1567,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1568,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1569,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1570,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1571,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1572,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1573,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1574,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1575,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1576,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1577,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1578,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1579,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1580,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1581,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1582,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1583,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1584,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1585,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1586,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1587,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1588,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1589,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1590,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1591,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1592,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1593,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1594,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1595,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1596,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1597,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1598,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1599,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1600,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1601,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1602,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1603,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1604,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1605,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1606,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1607,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1608,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1609,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1610,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1611,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1612,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1613,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1614,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1615,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1616,Eric ROSS (Lab),Kathy MORRICE (SNP),David FRASER (Ind),Ian ALLAN (Ind),James BOSWELL (Con),skipped,skipped,skipped,,8
1617,Eric ROSS (Lab),Kathy MORRICE (SNP),James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,,8
1618,Eric ROSS (Lab),Kathy MORRICE (SNP),James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,,8
1619,Eric ROSS (Lab),Kathy MORRICE (SNP),James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,,8
1620,Eric ROSS (Lab),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1621,Eric ROSS (Lab),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1622,Eric ROSS (Lab),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1623,Eric ROSS (Lab),David FRASER (Ind),Ian ALLAN (Ind),Kathy MORRICE (SNP),James BOSWELL (Con),skipped,skipped,skipped,,8
1624,Eric ROSS (Lab),David FRASER (Ind),Ian ALLAN (Ind),James BOSWELL (Con),Kathy MORRICE (SNP),skipped,skipped,skipped,,8
1625,Eric ROSS (Lab),Kathy MORRICE (SNP),David FRASER (Ind),Ian ALLAN (Ind),James BOSWELL (Con),skipped,skipped,skipped,,8
1626,Eric ROSS (Lab),Kathy MORRICE (SNP),Ian ALLAN (Ind),David FRASER (Ind),James BOSWELL (Con),skipped,skipped,skipped,,8
1627,Eric ROSS (Lab),James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1628,Eric ROSS (Lab),James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1629,Eric ROSS (Lab),James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1630,Eric ROSS (Lab),James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1631,Eric ROSS (Lab),James BOSWELL (Con),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1632,Eric ROSS (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1633,Eric ROSS (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1634,Eric ROSS (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1635,Eric ROSS (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1636,Eric ROSS (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1637,Eric ROSS (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1638,Eric ROSS (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1639,Eric ROSS (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1640,Eric ROSS (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1641,Eric ROSS (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1642,Eric ROSS (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1643,Eric ROSS (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1644,Eric ROSS (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1645,Eric ROSS (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1646,Eric ROSS (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1647,Eric ROSS (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1648,Eric ROSS (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1649,Eric ROSS (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1650,Eric ROSS (Lab),Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1651,Eric ROSS (Lab),Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1652,Eric ROSS (Lab),Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1653,Eric ROSS (Lab),Ian ALLAN (Ind),David FRASER (Ind),Kathy MORRICE (SNP),James BOSWELL (Con),skipped,skipped,skipped,,8
