voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1899,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1900,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1901,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1902,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1903,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1904,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1905,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1906,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1907,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1908,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1909,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1910,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1911,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1912,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1913,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1914,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1915,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1916,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1917,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1918,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1919,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1920,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1921,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1922,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1923,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1924,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1925,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1926,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1927,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1928,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1929,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1930,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1931,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1932,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1933,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1934,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1935,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1936,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1937,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1938,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1939,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1940,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1941,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1942,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1943,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1944,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1945,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1946,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1947,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1948,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1949,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1950,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1951,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1952,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1953,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1954,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1955,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1956,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1957,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),Con,skipped,skipped,,6
1958,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),Con,skipped,skipped,,6
1959,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),Con,skipped,skipped,,6
1960,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),Con,skipped,skipped,,6
1961,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),Con,skipped,skipped,,6
1962,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),Con,skipped,skipped,,6
1963,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),Con,skipped,skipped,,6
1964,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),Con,skipped,skipped,,6
1965,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),Con,skipped,skipped,,6
1966,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),Con,skipped,skipped,,6
1967,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),Con,SNP,skipped,,6
1968,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),Con,SNP,skipped,,6
1969,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),Con,SNP,skipped,,6
1970,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),Con,SNP,skipped,,6
1971,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),Con,SNP,skipped,,6
1972,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),Con,SNP,skipped,,6
1973,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),Con,SNP,skipped,,6
1974,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),Con,SNP,skipped,,6
1975,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),Con,SNP,skipped,,6
1976,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),Con,SNP,skipped,,6
1977,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),Con,SNP,skipped,,6
1978,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),Con,SNP,skipped,,6
1979,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,skipped,skipped,,6
1980,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,Con,skipped,,6
1981,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,Con,skipped,,6
1982,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,Con,skipped,,6
1983,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,Con,skipped,,6
1984,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,Con,skipped,,6
1985,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,Con,skipped,,6
1986,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,Con,skipped,,6
1987,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),Con,SNP,skipped,,6
1988,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,Con,skipped,,6
1989,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,Con,skipped,,6
1990,Sam COULL (Ind),Con,skipped,skipped,skipped,skipped,,6
1991,Sam COULL (Ind),Con,skipped,skipped,skipped,skipped,,6
1992,Sam COULL (Ind),Con,skipped,skipped,skipped,skipped,,6
1993,Sam COULL (Ind),Con,skipped,skipped,skipped,skipped,,6
1994,Sam COULL (Ind),Con,skipped,skipped,skipped,skipped,,6
1995,Sam COULL (Ind),Con,skipped,skipped,skipped,skipped,,6
1996,Sam COULL (Ind),Con,skipped,skipped,skipped,skipped,,6
1997,Sam COULL (Ind),Con,skipped,skipped,skipped,skipped,,6
1998,Sam COULL (Ind),Con,skipped,skipped,skipped,skipped,,6
1999,Sam COULL (Ind),Con,skipped,skipped,skipped,skipped,,6
2000,Sam COULL (Ind),Con,skipped,skipped,skipped,skipped,,6
2001,Sam COULL (Ind),Con,skipped,skipped,skipped,skipped,,6
2002,Sam COULL (Ind),Con,skipped,skipped,skipped,skipped,,6
2003,Sam COULL (Ind),Con,skipped,skipped,skipped,skipped,,6
2004,Sam COULL (Ind),Con,skipped,skipped,skipped,skipped,,6
2005,Sam COULL (Ind),Con,skipped,skipped,skipped,skipped,,6
2006,Sam COULL (Ind),Con,skipped,skipped,skipped,skipped,,6
2007,Sam COULL (Ind),Con,skipped,skipped,skipped,skipped,,6
2008,Sam COULL (Ind),Con,skipped,skipped,skipped,skipped,,6
2009,Sam COULL (Ind),Con,Tom MALONE (Ind),skipped,skipped,skipped,,6
2010,Sam COULL (Ind),Con,Tom MALONE (Ind),skipped,skipped,skipped,,6
2011,Sam COULL (Ind),Con,Tom MALONE (Ind),skipped,skipped,skipped,,6
2012,Sam COULL (Ind),Con,Tom MALONE (Ind),skipped,skipped,skipped,,6
2013,Sam COULL (Ind),Con,Tom MALONE (Ind),skipped,skipped,skipped,,6
2014,Sam COULL (Ind),Con,Tom MALONE (Ind),skipped,skipped,skipped,,6
2015,Sam COULL (Ind),Con,Tom MALONE (Ind),SNP,skipped,skipped,,6
2016,Sam COULL (Ind),Con,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,,6
2017,Sam COULL (Ind),Con,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,,6
2018,Sam COULL (Ind),Con,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,,6
2019,Sam COULL (Ind),Con,Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,skipped,,6
2020,Sam COULL (Ind),Con,SNP,skipped,skipped,skipped,,6
2021,Sam COULL (Ind),Con,SNP,skipped,skipped,skipped,,6
2022,Sam COULL (Ind),Con,SNP,skipped,skipped,skipped,,6
2023,Sam COULL (Ind),Con,SNP,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,,6
2024,Sam COULL (Ind),Con,SNP,Peter STEVENSON (Ind),skipped,skipped,,6
2025,Sam COULL (Ind),Con,SNP,skipped,skipped,skipped,,6
2026,Sam COULL (Ind),Con,Peter STEVENSON (Ind),skipped,skipped,skipped,,6
2027,Sam COULL (Ind),Con,Peter STEVENSON (Ind),skipped,skipped,skipped,,6
2028,Sam COULL (Ind),Con,Peter STEVENSON (Ind),skipped,skipped,skipped,,6
2029,Sam COULL (Ind),Con,Peter STEVENSON (Ind),skipped,skipped,skipped,,6
2030,Sam COULL (Ind),Con,Peter STEVENSON (Ind),skipped,skipped,skipped,,6
2031,Sam COULL (Ind),Con,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,,6
2032,Sam COULL (Ind),Con,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,,6
2033,Sam COULL (Ind),Con,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,,6
2034,Sam COULL (Ind),Con,Peter STEVENSON (Ind),Tom MALONE (Ind),SNP,skipped,,6
2035,Sam COULL (Ind),Con,Peter STEVENSON (Ind),Tom MALONE (Ind),SNP,skipped,,6
2036,Sam COULL (Ind),Con,Peter STEVENSON (Ind),SNP,skipped,skipped,,6
2037,Sam COULL (Ind),Con,Peter STEVENSON (Ind),SNP,skipped,skipped,,6
2038,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2039,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2040,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2041,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2042,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2043,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2044,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2045,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2046,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2047,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2048,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2049,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2050,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2051,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2052,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2053,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2054,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2055,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2056,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2057,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2058,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2059,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2060,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2061,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2062,Sam COULL (Ind),SNP,Tom MALONE (Ind),skipped,skipped,skipped,,6
2063,Sam COULL (Ind),SNP,Tom MALONE (Ind),skipped,skipped,skipped,,6
2064,Sam COULL (Ind),SNP,Tom MALONE (Ind),skipped,skipped,skipped,,6
2065,Sam COULL (Ind),SNP,Tom MALONE (Ind),skipped,skipped,skipped,,6
2066,Sam COULL (Ind),SNP,Tom MALONE (Ind),skipped,skipped,skipped,,6
2067,Sam COULL (Ind),SNP,Tom MALONE (Ind),skipped,skipped,skipped,,6
2068,Sam COULL (Ind),SNP,Tom MALONE (Ind),skipped,skipped,skipped,,6
2069,Sam COULL (Ind),SNP,Tom MALONE (Ind),skipped,skipped,skipped,,6
2070,Sam COULL (Ind),SNP,Tom MALONE (Ind),skipped,skipped,skipped,,6
2071,Sam COULL (Ind),SNP,Tom MALONE (Ind),Con,skipped,skipped,,6
2072,Sam COULL (Ind),SNP,Tom MALONE (Ind),Con,Peter STEVENSON (Ind),skipped,,6
2073,Sam COULL (Ind),SNP,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,,6
2074,Sam COULL (Ind),SNP,Con,skipped,skipped,skipped,,6
2075,Sam COULL (Ind),SNP,Con,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,,6
2076,Sam COULL (Ind),SNP,Con,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,,6
2077,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2078,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2079,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2080,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2081,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2082,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2083,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2084,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2085,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2086,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2087,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2088,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2089,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2090,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2091,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2092,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2093,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2094,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2095,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2096,Sam COULL (Ind),SNP,Tom MALONE (Ind),Con,Peter STEVENSON (Ind),skipped,,6
2097,Sam COULL (Ind),SNP,Tom MALONE (Ind),Peter STEVENSON (Ind),Con,skipped,,6
2098,Sam COULL (Ind),SNP,Con,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,,6
2099,Sam COULL (Ind),SNP,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,,6
2100,Sam COULL (Ind),SNP,Peter STEVENSON (Ind),Tom MALONE (Ind),Con,skipped,,6
2101,Sam COULL (Ind),SNP,Peter STEVENSON (Ind),Tom MALONE (Ind),Con,skipped,,6
2102,Sam COULL (Ind),SNP,Peter STEVENSON (Ind),Tom MALONE (Ind),Con,skipped,,6
2103,Sam COULL (Ind),SNP,Peter STEVENSON (Ind),Con,Tom MALONE (Ind),skipped,,6
2104,Sam COULL (Ind),SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,,6
2105,Sam COULL (Ind),SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,,6
2106,Sam COULL (Ind),SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,,6
2107,Sam COULL (Ind),SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,,6
2108,Sam COULL (Ind),SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,,6
2109,Sam COULL (Ind),SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,,6
2110,Sam COULL (Ind),SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,,6
2111,Sam COULL (Ind),SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,,6
2112,Sam COULL (Ind),SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,,6
2113,Sam COULL (Ind),SNP,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,,6
2114,Sam COULL (Ind),SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,,6
2115,Sam COULL (Ind),SNP,Peter STEVENSON (Ind),Tom MALONE (Ind),Con,skipped,,6
2116,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2117,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2118,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2119,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2120,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2121,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2122,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2123,Sam COULL (Ind),SNP,Tom MALONE (Ind),skipped,skipped,skipped,,6
2124,Sam COULL (Ind),Tom MALONE (Ind),SNP,skipped,skipped,skipped,,6
2125,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,Con,skipped,,6
2126,Sam COULL (Ind),SNP,Con,skipped,skipped,skipped,,6
2127,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2128,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2129,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2130,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2131,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2132,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2133,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2134,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2135,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2136,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2137,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2138,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2139,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2140,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2141,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2142,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2143,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2144,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2145,Sam COULL (Ind),SNP,skipped,skipped,skipped,skipped,,6
2146,Sam COULL (Ind),SNP,Tom MALONE (Ind),Con,Peter STEVENSON (Ind),skipped,,6
2147,Sam COULL (Ind),SNP,Tom MALONE (Ind),Peter STEVENSON (Ind),Con,skipped,,6
2148,Sam COULL (Ind),SNP,Tom MALONE (Ind),Peter STEVENSON (Ind),Con,skipped,,6
2149,Sam COULL (Ind),SNP,Peter STEVENSON (Ind),Tom MALONE (Ind),Con,skipped,,6
2150,Sam COULL (Ind),SNP,Peter STEVENSON (Ind),Tom MALONE (Ind),Con,skipped,,6
2151,Sam COULL (Ind),SNP,Peter STEVENSON (Ind),Con,Tom MALONE (Ind),skipped,,6
2152,Sam COULL (Ind),SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,,6
2153,Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
2154,Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
2155,Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
2156,Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
2157,Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
2158,Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
2159,Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
2160,Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
2161,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,,6
2162,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,,6
2163,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,,6
2164,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,,6
2165,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,,6
2166,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,,6
2167,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,,6
2168,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,,6
2169,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,,6
2170,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,,6
2171,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,,6
2172,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,,6
2173,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,,6
2174,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,,6
2175,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,,6
2176,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,,6
2177,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,,6
2178,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,,6
2179,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,,6
2180,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),Con,skipped,skipped,,6
2181,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),Con,SNP,skipped,,6
2182,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),Con,SNP,skipped,,6
2183,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),SNP,skipped,skipped,,6
2184,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),SNP,Con,skipped,,6
2185,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),SNP,Con,skipped,,6
2186,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),SNP,Con,skipped,,6
2187,Sam COULL (Ind),Peter STEVENSON (Ind),Con,skipped,skipped,skipped,,6
2188,Sam COULL (Ind),Peter STEVENSON (Ind),Con,skipped,skipped,skipped,,6
2189,Sam COULL (Ind),Peter STEVENSON (Ind),Con,skipped,skipped,skipped,,6
2190,Sam COULL (Ind),Peter STEVENSON (Ind),Con,skipped,skipped,skipped,,6
2191,Sam COULL (Ind),Peter STEVENSON (Ind),SNP,skipped,skipped,skipped,,6
2192,Sam COULL (Ind),Peter STEVENSON (Ind),SNP,skipped,skipped,skipped,,6
2193,Sam COULL (Ind),Peter STEVENSON (Ind),SNP,skipped,skipped,skipped,,6
