voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1604,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1605,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1606,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1607,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1608,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1609,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1610,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1611,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1612,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1613,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1614,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1615,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1616,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1617,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1618,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1619,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1620,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1621,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1622,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1623,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1624,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1625,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1626,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1627,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1628,Mark FINDLATER (Ind),Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1629,Mark FINDLATER (Ind),Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1630,Mark FINDLATER (Ind),Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1631,Mark FINDLATER (Ind),Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1632,Mark FINDLATER (Ind),Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1633,Mark FINDLATER (Ind),Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1634,Mark FINDLATER (Ind),Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1635,Mark FINDLATER (Ind),Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1636,Mark FINDLATER (Ind),Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1637,Mark FINDLATER (Ind),Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1638,Mark FINDLATER (Ind),Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1639,Mark FINDLATER (Ind),Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1640,Mark FINDLATER (Ind),Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1641,Mark FINDLATER (Ind),Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1642,Mark FINDLATER (Ind),Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1643,Mark FINDLATER (Ind),Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),Sandy LESLIE (LD),John DUNCAN (Con),Alan DUFFILL (Lab),skipped,,8
1644,Mark FINDLATER (Ind),Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),Alan DUFFILL (Lab),Sandy LESLIE (LD),John DUNCAN (Con),skipped,,8
1645,Mark FINDLATER (Ind),Sydney MAIR (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1646,Mark FINDLATER (Ind),Sydney MAIR (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1647,Mark FINDLATER (Ind),Sydney MAIR (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1648,Mark FINDLATER (Ind),Sydney MAIR (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1649,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
1650,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
1651,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
1652,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
1653,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
1654,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
1655,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
1656,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
1657,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
1658,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
1659,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
1660,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
1661,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
1662,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
1663,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),Hamish PARTRIDGE (SNP),Sandy LESLIE (LD),Alan DUFFILL (Lab),John DUNCAN (Con),skipped,,8
1664,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),Hamish PARTRIDGE (SNP),Sandy LESLIE (LD),John DUNCAN (Con),Alan DUFFILL (Lab),skipped,,8
1665,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,,8
1666,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),John DUNCAN (Con),Hamish PARTRIDGE (SNP),Alan DUFFILL (Lab),Sandy LESLIE (LD),skipped,,8
1667,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),John DUNCAN (Con),Alan DUFFILL (Lab),skipped,skipped,skipped,,8
1668,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),John DUNCAN (Con),Alan DUFFILL (Lab),skipped,skipped,skipped,,8
1669,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,,8
1670,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),Alan DUFFILL (Lab),Hamish PARTRIDGE (SNP),Sandy LESLIE (LD),John DUNCAN (Con),skipped,,8
1671,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),Alan DUFFILL (Lab),Sandy LESLIE (LD),John DUNCAN (Con),skipped,skipped,,8
1672,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1673,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1674,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1675,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1676,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1677,Mark FINDLATER (Ind),Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1678,Mark FINDLATER (Ind),Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1679,Mark FINDLATER (Ind),Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1680,Mark FINDLATER (Ind),Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),Alan DUFFILL (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,,8
1681,Mark FINDLATER (Ind),Sydney MAIR (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,8
1682,Mark FINDLATER (Ind),Sydney MAIR (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,8
1683,Mark FINDLATER (Ind),Sydney MAIR (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,8
1684,Mark FINDLATER (Ind),Sydney MAIR (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,8
1685,Mark FINDLATER (Ind),Sydney MAIR (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,8
1686,Mark FINDLATER (Ind),Sydney MAIR (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,8
1687,Mark FINDLATER (Ind),Sydney MAIR (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,8
1688,Mark FINDLATER (Ind),Sydney MAIR (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,8
1689,Mark FINDLATER (Ind),Sydney MAIR (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,8
1690,Mark FINDLATER (Ind),Sydney MAIR (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,8
1691,Mark FINDLATER (Ind),Sydney MAIR (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,8
1692,Mark FINDLATER (Ind),Sydney MAIR (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,8
1693,Mark FINDLATER (Ind),Sydney MAIR (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,8
1694,Mark FINDLATER (Ind),Sydney MAIR (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,8
1695,Mark FINDLATER (Ind),Sydney MAIR (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,8
1696,Mark FINDLATER (Ind),Sydney MAIR (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,8
1697,Mark FINDLATER (Ind),Sydney MAIR (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,8
1698,Mark FINDLATER (Ind),Sydney MAIR (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,8
1699,Mark FINDLATER (Ind),Sydney MAIR (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,8
1700,Mark FINDLATER (Ind),Sydney MAIR (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,,8
1701,Mark FINDLATER (Ind),Sydney MAIR (Ind),John DUNCAN (Con),Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),Sandy LESLIE (LD),Alan DUFFILL (Lab),skipped,,8
1702,Mark FINDLATER (Ind),Sydney MAIR (Ind),John DUNCAN (Con),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,,8
1703,Mark FINDLATER (Ind),Sydney MAIR (Ind),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1704,Mark FINDLATER (Ind),Sydney MAIR (Ind),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1705,Mark FINDLATER (Ind),Sydney MAIR (Ind),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1706,Mark FINDLATER (Ind),Sydney MAIR (Ind),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1707,Mark FINDLATER (Ind),Sydney MAIR (Ind),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1708,Mark FINDLATER (Ind),Sydney MAIR (Ind),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1709,Mark FINDLATER (Ind),Sydney MAIR (Ind),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1710,Mark FINDLATER (Ind),Sydney MAIR (Ind),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1711,Mark FINDLATER (Ind),Sydney MAIR (Ind),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1712,Mark FINDLATER (Ind),Sydney MAIR (Ind),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1713,Mark FINDLATER (Ind),Sydney MAIR (Ind),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1714,Mark FINDLATER (Ind),Sydney MAIR (Ind),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1715,Mark FINDLATER (Ind),Sydney MAIR (Ind),Alan DUFFILL (Lab),Hamish PARTRIDGE (SNP),John DUNCAN (Con),Sandy LESLIE (LD),Bill REBECCA (Ind),skipped,,8
1716,Mark FINDLATER (Ind),Sydney MAIR (Ind),Alan DUFFILL (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,8
1717,Mark FINDLATER (Ind),Sydney MAIR (Ind),Alan DUFFILL (Lab),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,,8
1718,Mark FINDLATER (Ind),Sydney MAIR (Ind),Alan DUFFILL (Lab),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,,8
1719,Mark FINDLATER (Ind),Sydney MAIR (Ind),Alan DUFFILL (Lab),John DUNCAN (Con),skipped,skipped,skipped,skipped,,8
1720,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1721,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1722,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1723,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1724,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1725,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1726,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1727,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1728,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1729,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1730,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1731,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1732,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1733,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1734,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1735,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1736,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1737,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1738,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1739,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1740,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1741,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1742,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1743,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1744,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1745,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1746,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1747,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1748,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1749,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1750,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1751,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1752,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1753,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1754,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1755,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1756,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1757,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1758,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1759,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1760,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1761,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1762,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1763,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1764,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1765,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1766,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1767,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1768,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1769,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1770,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1771,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1772,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1773,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1774,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1775,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1776,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1777,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1778,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1779,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1780,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1781,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1782,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1783,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1784,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1785,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1786,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1787,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1788,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1789,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1790,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1791,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1792,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1793,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1794,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1795,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1796,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1797,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1798,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1799,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1800,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1801,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1802,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1803,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1804,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1805,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1806,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1807,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1808,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1809,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1810,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1811,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1812,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1813,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1814,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1815,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1816,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1817,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1818,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1819,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1820,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1821,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1822,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1823,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1824,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1825,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1826,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1827,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1828,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1829,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1830,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1831,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1832,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1833,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1834,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1835,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
