voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1381,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1382,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1383,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1384,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1385,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1386,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1387,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1388,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1389,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1390,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1391,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1392,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1393,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1394,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1395,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1396,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1397,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1398,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1399,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1400,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1401,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1402,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1403,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1404,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1405,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1406,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1407,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1408,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1409,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1410,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1411,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1412,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1413,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1414,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1415,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1416,Dave STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1417,Dave STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1418,Dave STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1419,Dave STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1420,Dave STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1421,Dave STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1422,Dave STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1423,Dave STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1424,Dave STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1425,Dave STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1426,Dave STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1427,Dave STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1428,Dave STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1429,Dave STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1430,Dave STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1431,Dave STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1432,Dave STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1433,Dave STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1434,Dave STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1435,Dave STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1436,Dave STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1437,Dave STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1438,Dave STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1439,Dave STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1440,Dave STEWART (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1441,Dave STEWART (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1442,Dave STEWART (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1443,Dave STEWART (Ind),SNP,Lab,Con,LD,skipped,skipped,,7
1444,Dave STEWART (Ind),SNP,Lab,Con,LD,skipped,skipped,,7
1445,Dave STEWART (Ind),SNP,Lab,Con,LD,skipped,skipped,,7
1446,Dave STEWART (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1447,Dave STEWART (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1448,Dave STEWART (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1449,Dave STEWART (Ind),SNP,LD,Lab,Con,skipped,skipped,,7
1450,Dave STEWART (Ind),SNP,LD,Con,Lab,skipped,skipped,,7
1451,Dave STEWART (Ind),SNP,LD,Lab,Con,skipped,skipped,,7
1452,Dave STEWART (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1453,Dave STEWART (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1454,Dave STEWART (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1455,Dave STEWART (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1456,Dave STEWART (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1457,Dave STEWART (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1458,Dave STEWART (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1459,Dave STEWART (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1460,Dave STEWART (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1461,Dave STEWART (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1462,Dave STEWART (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1463,Dave STEWART (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1464,Dave STEWART (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1465,Dave STEWART (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1466,Dave STEWART (Ind),SNP,LD,Con,skipped,skipped,skipped,,7
1467,Dave STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1468,Dave STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1469,Dave STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1470,Dave STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1471,Dave STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1472,Dave STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1473,Dave STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1474,Dave STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1475,Dave STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1476,Dave STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1477,Dave STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1478,Dave STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1479,Dave STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1480,Dave STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1481,Dave STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1482,Dave STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1483,Dave STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1484,Dave STEWART (Ind),SNP,Lab,LD,Con,skipped,skipped,,7
1485,Dave STEWART (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1486,Dave STEWART (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1487,Dave STEWART (Ind),SNP,Con,LD,Lab,skipped,skipped,,7
1488,Dave STEWART (Ind),SNP,LD,Con,Lab,skipped,skipped,,7
1489,Dave STEWART (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1490,Dave STEWART (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1491,Dave STEWART (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1492,Dave STEWART (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1493,Dave STEWART (Ind),SNP,Con,LD,Lab,skipped,skipped,,7
1494,Dave STEWART (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1495,Dave STEWART (Ind),Lab,Con,LD,SNP,skipped,skipped,,7
1496,Dave STEWART (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1497,Dave STEWART (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1498,Dave STEWART (Ind),LD,Lab,Con,SNP,skipped,skipped,,7
1499,Dave STEWART (Ind),SNP,LD,Con,skipped,skipped,skipped,,7
1500,Dave STEWART (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1501,Dave STEWART (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1502,Dave STEWART (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1503,Dave STEWART (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1504,Dave STEWART (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1505,Dave STEWART (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1506,Dave STEWART (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1507,Dave STEWART (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1508,Dave STEWART (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1509,Dave STEWART (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1510,Dave STEWART (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1511,Dave STEWART (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1512,Dave STEWART (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1513,Dave STEWART (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1514,Dave STEWART (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1515,Dave STEWART (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1516,Dave STEWART (Ind),Lab,SNP,LD,Con,skipped,skipped,,7
1517,Dave STEWART (Ind),Lab,SNP,LD,Con,skipped,skipped,,7
1518,Dave STEWART (Ind),Lab,SNP,LD,Con,skipped,skipped,,7
1519,Dave STEWART (Ind),Lab,SNP,LD,Con,skipped,skipped,,7
1520,Dave STEWART (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1521,Dave STEWART (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1522,Dave STEWART (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1523,Dave STEWART (Ind),Lab,Con,SNP,LD,skipped,skipped,,7
1524,Dave STEWART (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
1525,Dave STEWART (Ind),Lab,Con,SNP,LD,skipped,skipped,,7
1526,Dave STEWART (Ind),Lab,Con,LD,SNP,skipped,skipped,,7
1527,Dave STEWART (Ind),Lab,Con,LD,SNP,skipped,skipped,,7
1528,Dave STEWART (Ind),Lab,Con,LD,skipped,skipped,skipped,,7
1529,Dave STEWART (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
1530,Dave STEWART (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
1531,Dave STEWART (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
1532,Dave STEWART (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1533,Dave STEWART (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1534,Dave STEWART (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1535,Dave STEWART (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1536,Dave STEWART (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1537,Dave STEWART (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1538,Dave STEWART (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1539,Dave STEWART (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1540,Dave STEWART (Ind),Lab,LD,SNP,skipped,skipped,skipped,,7
1541,Dave STEWART (Ind),Lab,LD,SNP,Con,skipped,skipped,,7
1542,Dave STEWART (Ind),Lab,LD,SNP,Con,skipped,skipped,,7
1543,Dave STEWART (Ind),Lab,LD,SNP,Con,skipped,skipped,,7
1544,Dave STEWART (Ind),Lab,LD,Con,SNP,skipped,skipped,,7
1545,Dave STEWART (Ind),Lab,LD,Con,SNP,skipped,skipped,,7
1546,Dave STEWART (Ind),Lab,LD,Con,SNP,skipped,skipped,,7
1547,Dave STEWART (Ind),Lab,LD,Con,skipped,skipped,skipped,,7
1548,Dave STEWART (Ind),Lab,LD,Con,SNP,skipped,skipped,,7
1549,Dave STEWART (Ind),Lab,LD,Con,SNP,skipped,skipped,,7
1550,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1551,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1552,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1553,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1554,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1555,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1556,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1557,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1558,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1559,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1560,Dave STEWART (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1561,Dave STEWART (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1562,Dave STEWART (Ind),Con,SNP,Lab,skipped,skipped,skipped,,7
1563,Dave STEWART (Ind),Con,SNP,Lab,skipped,skipped,skipped,,7
1564,Dave STEWART (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1565,Dave STEWART (Ind),Con,SNP,LD,Lab,skipped,skipped,,7
1566,Dave STEWART (Ind),Con,Lab,LD,SNP,skipped,skipped,,7
1567,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1568,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1569,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1570,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1571,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1572,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1573,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1574,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1575,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1576,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1577,Dave STEWART (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1578,Dave STEWART (Ind),Con,LD,Lab,SNP,skipped,skipped,,7
1579,Dave STEWART (Ind),Con,Lab,LD,SNP,skipped,skipped,,7
1580,Dave STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1581,Dave STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1582,Dave STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1583,Dave STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1584,Dave STEWART (Ind),Con,LD,Lab,SNP,skipped,skipped,,7
1585,Dave STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1586,Dave STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1587,Dave STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1588,Dave STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1589,Dave STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1590,Dave STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1591,Dave STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1592,Dave STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1593,Dave STEWART (Ind),Con,LD,Lab,skipped,skipped,skipped,,7
1594,Dave STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1595,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1596,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1597,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1598,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1599,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1600,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1601,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1602,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1603,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1604,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1605,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1606,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1607,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1608,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1609,Dave STEWART (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1610,Dave STEWART (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1611,Dave STEWART (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1612,Dave STEWART (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1613,Dave STEWART (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1614,Dave STEWART (Ind),Con,SNP,Lab,skipped,skipped,skipped,,7
1615,Dave STEWART (Ind),SNP,Con,Lab,LD,skipped,skipped,,7
1616,Dave STEWART (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1617,Dave STEWART (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1618,Dave STEWART (Ind),Con,Lab,LD,skipped,skipped,skipped,,7
1619,Dave STEWART (Ind),Lab,LD,Con,SNP,skipped,skipped,,7
1620,Dave STEWART (Ind),Lab,LD,Con,SNP,skipped,skipped,,7
1621,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1622,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1623,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1624,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1625,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1626,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1627,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1628,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1629,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1630,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1631,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1632,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1633,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1634,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1635,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1636,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1637,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1638,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1639,Dave STEWART (Ind),Con,SNP,LD,Lab,skipped,skipped,,7
1640,Dave STEWART (Ind),Con,SNP,LD,Lab,skipped,skipped,,7
1641,Dave STEWART (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1642,Dave STEWART (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1643,Dave STEWART (Ind),Con,Lab,LD,SNP,skipped,skipped,,7
1644,Dave STEWART (Ind),Con,Lab,LD,SNP,skipped,skipped,,7
1645,Dave STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1646,Dave STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1647,Dave STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1648,Dave STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1649,Dave STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1650,Dave STEWART (Ind),Con,LD,SNP,Lab,skipped,skipped,,7
1651,Dave STEWART (Ind),Con,LD,SNP,Lab,skipped,skipped,,7
1652,Dave STEWART (Ind),Con,LD,Lab,SNP,skipped,skipped,,7
1653,Dave STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1654,Dave STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1655,Dave STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1656,Dave STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1657,Dave STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1658,Dave STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1659,Dave STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1660,Dave STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1661,Dave STEWART (Ind),LD,SNP,Con,Lab,skipped,skipped,,7
1662,Dave STEWART (Ind),LD,SNP,Con,Lab,skipped,skipped,,7
1663,Dave STEWART (Ind),LD,SNP,Con,skipped,skipped,skipped,,7
1664,Dave STEWART (Ind),LD,Con,Lab,SNP,skipped,skipped,,7
1665,Dave STEWART (Ind),LD,Lab,Con,SNP,skipped,skipped,,7
1666,Dave STEWART (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1667,Dave STEWART (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1668,Dave STEWART (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1669,Dave STEWART (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1670,Dave STEWART (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1671,Dave STEWART (Ind),LD,Con,Lab,SNP,skipped,skipped,,7
1672,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1673,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1674,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1675,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1676,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1677,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1678,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1679,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1680,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1681,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1682,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1683,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1684,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1685,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1686,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1687,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1688,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1689,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1690,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1691,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1692,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1693,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1694,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1695,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1696,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1697,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1698,Dave STEWART (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1699,Dave STEWART (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1700,Dave STEWART (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1701,Dave STEWART (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1702,Dave STEWART (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1703,Dave STEWART (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1704,Dave STEWART (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1705,Dave STEWART (Ind),LD,SNP,Lab,Con,skipped,skipped,,7
1706,Dave STEWART (Ind),LD,SNP,Con,Lab,skipped,skipped,,7
