voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2018,Con,skipped,skipped,skipped,skipped,skipped,,6
2019,Con,skipped,skipped,skipped,skipped,skipped,,6
2020,Con,skipped,skipped,skipped,skipped,skipped,,6
2021,Con,skipped,skipped,skipped,skipped,skipped,,6
2022,Con,skipped,skipped,skipped,skipped,skipped,,6
2023,Con,skipped,skipped,skipped,skipped,skipped,,6
2024,Con,skipped,skipped,skipped,skipped,skipped,,6
2025,Con,skipped,skipped,skipped,skipped,skipped,,6
2026,Con,skipped,skipped,skipped,skipped,skipped,,6
2027,Con,skipped,skipped,skipped,skipped,skipped,,6
2028,Con,skipped,skipped,skipped,skipped,skipped,,6
2029,Con,skipped,skipped,skipped,skipped,skipped,,6
2030,Con,skipped,skipped,skipped,skipped,skipped,,6
2031,Con,skipped,skipped,skipped,skipped,skipped,,6
2032,Con,skipped,skipped,skipped,skipped,skipped,,6
2033,Con,skipped,skipped,skipped,skipped,skipped,,6
2034,Con,skipped,skipped,skipped,skipped,skipped,,6
2035,Con,skipped,skipped,skipped,skipped,skipped,,6
2036,Con,skipped,skipped,skipped,skipped,skipped,,6
2037,Con,skipped,skipped,skipped,skipped,skipped,,6
2038,Con,skipped,skipped,skipped,skipped,skipped,,6
2039,Con,skipped,skipped,skipped,skipped,skipped,,6
2040,Con,skipped,skipped,skipped,skipped,skipped,,6
2041,Con,skipped,skipped,skipped,skipped,skipped,,6
2042,Con,skipped,skipped,skipped,skipped,skipped,,6
2043,Con,skipped,skipped,skipped,skipped,skipped,,6
2044,Con,skipped,skipped,skipped,skipped,skipped,,6
2045,Con,skipped,skipped,skipped,skipped,skipped,,6
2046,Con,skipped,skipped,skipped,skipped,skipped,,6
2047,Con,skipped,skipped,skipped,skipped,skipped,,6
2048,Con,skipped,skipped,skipped,skipped,skipped,,6
2049,Con,skipped,skipped,skipped,skipped,skipped,,6
2050,Con,skipped,skipped,skipped,skipped,skipped,,6
2051,Con,skipped,skipped,skipped,skipped,skipped,,6
2052,Con,skipped,skipped,skipped,skipped,skipped,,6
2053,Con,skipped,skipped,skipped,skipped,skipped,,6
2054,Con,skipped,skipped,skipped,skipped,skipped,,6
2055,Con,skipped,skipped,skipped,skipped,skipped,,6
2056,Con,skipped,skipped,skipped,skipped,skipped,,6
2057,Con,skipped,skipped,skipped,skipped,skipped,,6
2058,Con,skipped,skipped,skipped,skipped,skipped,,6
2059,Con,skipped,skipped,skipped,skipped,skipped,,6
2060,Con,skipped,skipped,skipped,skipped,skipped,,6
2061,Con,skipped,skipped,skipped,skipped,skipped,,6
2062,Con,skipped,skipped,skipped,skipped,skipped,,6
2063,Con,skipped,skipped,skipped,skipped,skipped,,6
2064,Con,skipped,skipped,skipped,skipped,skipped,,6
2065,Con,skipped,skipped,skipped,skipped,skipped,,6
2066,Con,skipped,skipped,skipped,skipped,skipped,,6
2067,Con,skipped,skipped,skipped,skipped,skipped,,6
2068,Con,skipped,skipped,skipped,skipped,skipped,,6
2069,Con,skipped,skipped,skipped,skipped,skipped,,6
2070,Con,skipped,skipped,skipped,skipped,skipped,,6
2071,Con,skipped,skipped,skipped,skipped,skipped,,6
2072,Con,skipped,skipped,skipped,skipped,skipped,,6
2073,Con,skipped,skipped,skipped,skipped,skipped,,6
2074,Con,skipped,skipped,skipped,skipped,skipped,,6
2075,Con,skipped,skipped,skipped,skipped,skipped,,6
2076,Con,skipped,skipped,skipped,skipped,skipped,,6
2077,Con,skipped,skipped,skipped,skipped,skipped,,6
2078,Con,skipped,skipped,skipped,skipped,skipped,,6
2079,Con,skipped,skipped,skipped,skipped,skipped,,6
2080,Con,skipped,skipped,skipped,skipped,skipped,,6
2081,Con,SNP,skipped,skipped,skipped,skipped,,6
2082,Con,SNP,skipped,skipped,skipped,skipped,,6
2083,Con,SNP,skipped,skipped,skipped,skipped,,6
2084,Con,SNP,skipped,skipped,skipped,skipped,,6
2085,Con,SNP,skipped,skipped,skipped,skipped,,6
2086,Con,SNP,skipped,skipped,skipped,skipped,,6
2087,Con,SNP,skipped,skipped,skipped,skipped,,6
2088,Con,SNP,skipped,skipped,skipped,skipped,,6
2089,Con,SNP,skipped,skipped,skipped,skipped,,6
2090,Con,SNP,skipped,skipped,skipped,skipped,,6
2091,Con,SNP,skipped,skipped,skipped,skipped,,6
2092,Con,SNP,LD,Grn,Lab,skipped,,6
2093,Con,LD,skipped,skipped,skipped,skipped,,6
2094,Con,LD,skipped,skipped,skipped,skipped,,6
2095,Con,LD,skipped,skipped,skipped,skipped,,6
2096,Con,LD,skipped,skipped,skipped,skipped,,6
2097,Con,LD,skipped,skipped,skipped,skipped,,6
2098,Con,LD,skipped,skipped,skipped,skipped,,6
2099,Con,LD,skipped,skipped,skipped,skipped,,6
2100,Con,LD,skipped,skipped,skipped,skipped,,6
2101,Con,LD,skipped,skipped,skipped,skipped,,6
2102,Con,LD,skipped,skipped,skipped,skipped,,6
2103,Con,LD,skipped,skipped,skipped,skipped,,6
2104,Con,LD,skipped,skipped,skipped,skipped,,6
2105,Con,LD,skipped,skipped,skipped,skipped,,6
2106,Con,LD,skipped,skipped,skipped,skipped,,6
2107,Con,LD,skipped,skipped,skipped,skipped,,6
2108,Con,LD,skipped,skipped,skipped,skipped,,6
2109,Con,LD,skipped,skipped,skipped,skipped,,6
2110,Con,LD,skipped,skipped,skipped,skipped,,6
2111,Con,LD,skipped,skipped,skipped,skipped,,6
2112,Con,LD,skipped,skipped,skipped,skipped,,6
2113,Con,LD,skipped,skipped,skipped,skipped,,6
2114,Con,LD,skipped,skipped,skipped,skipped,,6
2115,Con,LD,skipped,skipped,skipped,skipped,,6
2116,Con,LD,skipped,skipped,skipped,skipped,,6
2117,Con,LD,skipped,skipped,skipped,skipped,,6
2118,Con,LD,skipped,skipped,skipped,skipped,,6
2119,Con,LD,skipped,skipped,skipped,skipped,,6
2120,Con,LD,skipped,skipped,skipped,skipped,,6
2121,Con,LD,skipped,skipped,skipped,skipped,,6
2122,Con,LD,skipped,skipped,skipped,skipped,,6
2123,Con,LD,skipped,skipped,skipped,skipped,,6
2124,Con,LD,skipped,skipped,skipped,skipped,,6
2125,Con,LD,skipped,skipped,skipped,skipped,,6
2126,Con,LD,skipped,skipped,skipped,skipped,,6
2127,Con,LD,skipped,skipped,skipped,skipped,,6
2128,Con,LD,skipped,skipped,skipped,skipped,,6
2129,Con,LD,skipped,skipped,skipped,skipped,,6
2130,Con,LD,skipped,skipped,skipped,skipped,,6
2131,Con,LD,skipped,skipped,skipped,skipped,,6
2132,Con,LD,skipped,skipped,skipped,skipped,,6
2133,Con,LD,skipped,skipped,skipped,skipped,,6
2134,Con,LD,skipped,skipped,skipped,skipped,,6
2135,Con,LD,skipped,skipped,skipped,skipped,,6
2136,Con,LD,skipped,skipped,skipped,skipped,,6
2137,Con,LD,skipped,skipped,skipped,skipped,,6
2138,Con,LD,skipped,skipped,skipped,skipped,,6
2139,Con,LD,skipped,skipped,skipped,skipped,,6
2140,Con,LD,skipped,skipped,skipped,skipped,,6
2141,Con,LD,skipped,skipped,skipped,skipped,,6
2142,Con,LD,skipped,skipped,skipped,skipped,,6
2143,Con,LD,skipped,skipped,skipped,skipped,,6
2144,Con,LD,skipped,skipped,skipped,skipped,,6
2145,Con,LD,skipped,skipped,skipped,skipped,,6
2146,Con,LD,skipped,skipped,skipped,skipped,,6
2147,Con,LD,skipped,skipped,skipped,skipped,,6
2148,Con,LD,skipped,skipped,skipped,skipped,,6
2149,Con,LD,skipped,skipped,skipped,skipped,,6
2150,Con,LD,skipped,skipped,skipped,skipped,,6
2151,Con,LD,skipped,skipped,skipped,skipped,,6
2152,Con,LD,skipped,skipped,skipped,skipped,,6
2153,Con,LD,skipped,skipped,skipped,skipped,,6
2154,Con,LD,skipped,skipped,skipped,skipped,,6
2155,Con,LD,skipped,skipped,skipped,skipped,,6
2156,Con,LD,skipped,skipped,skipped,skipped,,6
2157,Con,LD,skipped,skipped,skipped,skipped,,6
2158,Con,LD,skipped,skipped,skipped,skipped,,6
2159,Con,LD,skipped,skipped,skipped,skipped,,6
2160,Con,LD,skipped,skipped,skipped,skipped,,6
2161,Con,LD,skipped,skipped,skipped,skipped,,6
2162,Con,LD,skipped,skipped,skipped,skipped,,6
2163,Con,LD,skipped,skipped,skipped,skipped,,6
2164,Con,LD,skipped,skipped,skipped,skipped,,6
2165,Con,LD,skipped,skipped,skipped,skipped,,6
2166,Con,LD,skipped,skipped,skipped,skipped,,6
2167,Con,LD,skipped,skipped,skipped,skipped,,6
2168,Con,LD,skipped,skipped,skipped,skipped,,6
2169,Con,LD,skipped,skipped,skipped,skipped,,6
2170,Con,LD,skipped,skipped,skipped,skipped,,6
2171,Con,LD,skipped,skipped,skipped,skipped,,6
2172,Con,LD,skipped,skipped,skipped,skipped,,6
2173,Con,LD,skipped,skipped,skipped,skipped,,6
2174,Con,LD,skipped,skipped,skipped,skipped,,6
2175,Con,LD,skipped,skipped,skipped,skipped,,6
2176,Con,LD,skipped,skipped,skipped,skipped,,6
2177,Con,LD,skipped,skipped,skipped,skipped,,6
2178,Con,LD,skipped,skipped,skipped,skipped,,6
2179,Con,LD,skipped,skipped,skipped,skipped,,6
2180,Con,LD,skipped,skipped,skipped,skipped,,6
2181,Con,LD,skipped,skipped,skipped,skipped,,6
2182,Con,LD,skipped,skipped,skipped,skipped,,6
2183,Con,LD,skipped,skipped,skipped,skipped,,6
2184,Con,LD,skipped,skipped,skipped,skipped,,6
2185,Con,LD,skipped,skipped,skipped,skipped,,6
2186,Con,LD,skipped,skipped,skipped,skipped,,6
2187,Con,LD,skipped,skipped,skipped,skipped,,6
2188,Con,LD,skipped,skipped,skipped,skipped,,6
2189,Con,LD,skipped,skipped,skipped,skipped,,6
2190,Con,LD,skipped,skipped,skipped,skipped,,6
2191,Con,LD,skipped,skipped,skipped,skipped,,6
2192,Con,LD,skipped,skipped,skipped,skipped,,6
2193,Con,LD,skipped,skipped,skipped,skipped,,6
2194,Con,LD,skipped,skipped,skipped,skipped,,6
2195,Con,LD,skipped,skipped,skipped,skipped,,6
2196,Con,LD,skipped,skipped,skipped,skipped,,6
2197,Con,LD,skipped,skipped,skipped,skipped,,6
2198,Con,LD,skipped,skipped,skipped,skipped,,6
2199,Con,LD,skipped,skipped,skipped,skipped,,6
2200,Con,LD,skipped,skipped,skipped,skipped,,6
2201,Con,LD,skipped,skipped,skipped,skipped,,6
2202,Con,LD,skipped,skipped,skipped,skipped,,6
2203,Con,LD,skipped,skipped,skipped,skipped,,6
2204,Con,LD,skipped,skipped,skipped,skipped,,6
2205,Con,LD,skipped,skipped,skipped,skipped,,6
2206,Con,LD,skipped,skipped,skipped,skipped,,6
2207,Con,LD,skipped,skipped,skipped,skipped,,6
2208,Con,LD,skipped,skipped,skipped,skipped,,6
2209,Con,LD,skipped,skipped,skipped,skipped,,6
2210,Con,LD,skipped,skipped,skipped,skipped,,6
2211,Con,LD,skipped,skipped,skipped,skipped,,6
2212,Con,LD,skipped,skipped,skipped,skipped,,6
2213,Con,LD,skipped,skipped,skipped,skipped,,6
2214,Con,LD,skipped,skipped,skipped,skipped,,6
2215,Con,LD,skipped,skipped,skipped,skipped,,6
2216,Con,LD,skipped,skipped,skipped,skipped,,6
2217,Con,LD,skipped,skipped,skipped,skipped,,6
2218,Con,LD,skipped,skipped,skipped,skipped,,6
2219,Con,LD,skipped,skipped,skipped,skipped,,6
2220,Con,LD,skipped,skipped,skipped,skipped,,6
2221,Con,LD,skipped,skipped,skipped,skipped,,6
2222,Con,LD,skipped,skipped,skipped,skipped,,6
2223,Con,LD,skipped,skipped,skipped,skipped,,6
2224,Con,LD,skipped,skipped,skipped,skipped,,6
2225,Con,LD,skipped,skipped,skipped,skipped,,6
2226,Con,LD,skipped,skipped,skipped,skipped,,6
2227,Con,LD,skipped,skipped,skipped,skipped,,6
2228,Con,LD,skipped,skipped,skipped,skipped,,6
2229,Con,LD,skipped,skipped,skipped,skipped,,6
2230,Con,LD,skipped,skipped,skipped,skipped,,6
2231,Con,LD,skipped,skipped,skipped,skipped,,6
2232,Con,LD,skipped,skipped,skipped,skipped,,6
2233,Con,LD,skipped,skipped,skipped,skipped,,6
2234,Con,LD,skipped,skipped,skipped,skipped,,6
2235,Con,LD,skipped,skipped,skipped,skipped,,6
2236,Con,LD,skipped,skipped,skipped,skipped,,6
2237,Con,LD,skipped,skipped,skipped,skipped,,6
2238,Con,LD,skipped,skipped,skipped,skipped,,6
2239,Con,LD,skipped,skipped,skipped,skipped,,6
2240,Con,LD,skipped,skipped,skipped,skipped,,6
2241,Con,LD,skipped,skipped,skipped,skipped,,6
2242,Con,LD,skipped,skipped,skipped,skipped,,6
2243,Con,LD,skipped,skipped,skipped,skipped,,6
2244,Con,LD,skipped,skipped,skipped,skipped,,6
2245,Con,LD,skipped,skipped,skipped,skipped,,6
2246,Con,LD,skipped,skipped,skipped,skipped,,6
2247,Con,LD,skipped,skipped,skipped,skipped,,6
2248,Con,LD,skipped,skipped,skipped,skipped,,6
2249,Con,LD,skipped,skipped,skipped,skipped,,6
2250,Con,LD,skipped,skipped,skipped,skipped,,6
2251,Con,LD,skipped,skipped,skipped,skipped,,6
2252,Con,LD,skipped,skipped,skipped,skipped,,6
2253,Con,LD,skipped,skipped,skipped,skipped,,6
2254,Con,LD,skipped,skipped,skipped,skipped,,6
2255,Con,LD,skipped,skipped,skipped,skipped,,6
2256,Con,LD,skipped,skipped,skipped,skipped,,6
2257,Con,LD,skipped,skipped,skipped,skipped,,6
2258,Con,LD,skipped,skipped,skipped,skipped,,6
2259,Con,LD,skipped,skipped,skipped,skipped,,6
2260,Con,LD,skipped,skipped,skipped,skipped,,6
2261,Con,LD,skipped,skipped,skipped,skipped,,6
2262,Con,LD,skipped,skipped,skipped,skipped,,6
2263,Con,LD,skipped,skipped,skipped,skipped,,6
2264,Con,LD,skipped,skipped,skipped,skipped,,6
2265,Con,LD,skipped,skipped,skipped,skipped,,6
2266,Con,LD,skipped,skipped,skipped,skipped,,6
2267,Con,LD,skipped,skipped,skipped,skipped,,6
2268,Con,LD,skipped,skipped,skipped,skipped,,6
2269,Con,LD,skipped,skipped,skipped,skipped,,6
2270,Con,LD,skipped,skipped,skipped,skipped,,6
2271,Con,LD,skipped,skipped,skipped,skipped,,6
2272,Con,LD,skipped,skipped,skipped,skipped,,6
2273,Con,LD,skipped,skipped,skipped,skipped,,6
2274,Con,LD,skipped,skipped,skipped,skipped,,6
2275,Con,LD,skipped,skipped,skipped,skipped,,6
2276,Con,LD,skipped,skipped,skipped,skipped,,6
2277,Con,LD,skipped,skipped,skipped,skipped,,6
2278,Con,LD,skipped,skipped,skipped,skipped,,6
2279,Con,LD,skipped,skipped,skipped,skipped,,6
2280,Con,LD,skipped,skipped,skipped,skipped,,6
2281,Con,LD,skipped,skipped,skipped,skipped,,6
2282,Con,LD,skipped,skipped,skipped,skipped,,6
2283,Con,LD,skipped,skipped,skipped,skipped,,6
2284,Con,LD,skipped,skipped,skipped,skipped,,6
2285,Con,LD,skipped,skipped,skipped,skipped,,6
2286,Con,LD,skipped,skipped,skipped,skipped,,6
2287,Con,LD,skipped,skipped,skipped,skipped,,6
2288,Con,LD,skipped,skipped,skipped,skipped,,6
2289,Con,LD,skipped,skipped,skipped,skipped,,6
2290,Con,LD,skipped,skipped,skipped,skipped,,6
2291,Con,LD,skipped,skipped,skipped,skipped,,6
2292,Con,LD,skipped,skipped,skipped,skipped,,6
2293,Con,LD,skipped,skipped,skipped,skipped,,6
2294,Con,LD,skipped,skipped,skipped,skipped,,6
2295,Con,LD,skipped,skipped,skipped,skipped,,6
2296,Con,LD,skipped,skipped,skipped,skipped,,6
2297,Con,LD,skipped,skipped,skipped,skipped,,6
2298,Con,LD,skipped,skipped,skipped,skipped,,6
2299,Con,LD,skipped,skipped,skipped,skipped,,6
2300,Con,LD,skipped,skipped,skipped,skipped,,6
2301,Con,LD,skipped,skipped,skipped,skipped,,6
2302,Con,LD,skipped,skipped,skipped,skipped,,6
2303,Con,LD,skipped,skipped,skipped,skipped,,6
2304,Con,LD,skipped,skipped,skipped,skipped,,6
2305,Con,LD,skipped,skipped,skipped,skipped,,6
2306,Con,LD,skipped,skipped,skipped,skipped,,6
2307,Con,LD,skipped,skipped,skipped,skipped,,6
2308,Con,LD,skipped,skipped,skipped,skipped,,6
2309,Con,LD,skipped,skipped,skipped,skipped,,6
2310,Con,LD,skipped,skipped,skipped,skipped,,6
2311,Con,LD,skipped,skipped,skipped,skipped,,6
2312,Con,LD,skipped,skipped,skipped,skipped,,6
2313,Con,LD,skipped,skipped,skipped,skipped,,6
2314,Con,LD,skipped,skipped,skipped,skipped,,6
2315,Con,LD,skipped,skipped,skipped,skipped,,6
2316,Con,LD,skipped,skipped,skipped,skipped,,6
2317,Con,LD,skipped,skipped,skipped,skipped,,6
2318,Con,LD,skipped,skipped,skipped,skipped,,6
2319,Con,LD,skipped,skipped,skipped,skipped,,6
2320,Con,LD,skipped,skipped,skipped,skipped,,6
2321,Con,LD,skipped,skipped,skipped,skipped,,6
2322,Con,LD,skipped,skipped,skipped,skipped,,6
2323,Con,LD,skipped,skipped,skipped,skipped,,6
2324,Con,LD,skipped,skipped,skipped,skipped,,6
2325,Con,LD,skipped,skipped,skipped,skipped,,6
2326,Con,LD,skipped,skipped,skipped,skipped,,6
2327,Con,LD,skipped,skipped,skipped,skipped,,6
2328,Con,LD,skipped,skipped,skipped,skipped,,6
2329,Con,LD,skipped,skipped,skipped,skipped,,6
2330,Con,LD,skipped,skipped,skipped,skipped,,6
2331,Con,LD,skipped,skipped,skipped,skipped,,6
2332,Con,LD,skipped,skipped,skipped,skipped,,6
2333,Con,LD,skipped,skipped,skipped,skipped,,6
2334,Con,LD,skipped,skipped,skipped,skipped,,6
2335,Con,LD,skipped,skipped,skipped,skipped,,6
2336,Con,LD,skipped,skipped,skipped,skipped,,6
2337,Con,LD,skipped,skipped,skipped,skipped,,6
2338,Con,LD,skipped,skipped,skipped,skipped,,6
2339,Con,LD,skipped,skipped,skipped,skipped,,6
2340,Con,LD,skipped,skipped,skipped,skipped,,6
2341,Con,LD,skipped,skipped,skipped,skipped,,6
2342,Con,LD,skipped,skipped,skipped,skipped,,6
2343,Con,LD,SNP,skipped,skipped,skipped,,6
2344,Con,LD,SNP,skipped,skipped,skipped,,6
2345,Con,LD,SNP,Grn,skipped,skipped,,6
2346,Con,LD,SNP,Lab,Grn,skipped,,6
2347,Con,LD,Grn,skipped,skipped,skipped,,6
2348,Con,LD,Grn,skipped,skipped,skipped,,6
2349,Con,LD,Grn,skipped,skipped,skipped,,6
2350,Con,LD,Grn,skipped,skipped,skipped,,6
2351,Con,LD,Grn,skipped,skipped,skipped,,6
2352,Con,LD,Grn,skipped,skipped,skipped,,6
2353,Con,LD,Grn,skipped,skipped,skipped,,6
2354,Con,LD,Grn,SNP,skipped,skipped,,6
2355,Con,LD,Grn,SNP,Lab,skipped,,6
2356,Con,LD,Grn,SNP,Lab,skipped,,6
2357,Con,LD,Grn,SNP,Lab,skipped,,6
2358,Con,LD,Grn,SNP,Lab,skipped,,6
2359,Con,LD,Grn,Lab,skipped,skipped,,6
2360,Con,LD,Grn,Lab,skipped,skipped,,6
2361,Con,LD,Grn,Lab,SNP,skipped,,6
2362,Con,LD,Grn,Lab,SNP,skipped,,6
2363,Con,LD,Grn,Lab,SNP,skipped,,6
2364,Con,LD,Grn,Lab,SNP,skipped,,6
2365,Con,LD,Grn,Lab,SNP,skipped,,6
2366,Con,LD,Grn,Lab,SNP,skipped,,6
2367,Con,LD,Grn,Lab,SNP,skipped,,6
2368,Con,LD,Grn,Lab,SNP,skipped,,6
2369,Con,LD,Grn,Lab,SNP,skipped,,6
2370,Con,LD,Grn,Lab,SNP,skipped,,6
2371,Con,LD,Grn,Lab,SNP,skipped,,6
2372,Con,LD,Grn,Lab,SNP,skipped,,6
2373,Con,LD,Grn,Lab,SNP,skipped,,6
2374,Con,LD,Grn,Lab,SNP,skipped,,6
2375,Con,LD,Grn,Lab,SNP,skipped,,6
2376,Con,LD,Grn,Lab,SNP,skipped,,6
2377,Con,LD,Grn,Lab,SNP,skipped,,6
2378,Con,LD,Grn,Lab,SNP,skipped,,6
2379,Con,LD,Grn,Lab,SNP,skipped,,6
2380,Con,LD,Grn,Lab,SNP,skipped,,6
2381,Con,LD,Lab,skipped,skipped,skipped,,6
2382,Con,LD,Lab,skipped,skipped,skipped,,6
2383,Con,LD,Lab,skipped,skipped,skipped,,6
2384,Con,LD,Lab,skipped,skipped,skipped,,6
2385,Con,LD,Lab,skipped,skipped,skipped,,6
2386,Con,LD,Lab,skipped,skipped,skipped,,6
2387,Con,LD,Lab,skipped,skipped,skipped,,6
2388,Con,LD,Lab,skipped,skipped,skipped,,6
2389,Con,LD,Lab,skipped,skipped,skipped,,6
2390,Con,LD,Lab,skipped,skipped,skipped,,6
2391,Con,LD,Lab,skipped,skipped,skipped,,6
2392,Con,LD,Lab,skipped,skipped,skipped,,6
2393,Con,LD,Lab,skipped,skipped,skipped,,6
2394,Con,LD,Lab,skipped,skipped,skipped,,6
2395,Con,LD,Lab,skipped,skipped,skipped,,6
2396,Con,LD,Lab,skipped,skipped,skipped,,6
2397,Con,LD,Lab,skipped,skipped,skipped,,6
2398,Con,LD,Lab,skipped,skipped,skipped,,6
2399,Con,LD,Lab,skipped,skipped,skipped,,6
2400,Con,LD,Lab,skipped,skipped,skipped,,6
2401,Con,LD,Lab,skipped,skipped,skipped,,6
2402,Con,LD,Lab,skipped,skipped,skipped,,6
2403,Con,LD,Lab,skipped,skipped,skipped,,6
2404,Con,LD,Lab,skipped,skipped,skipped,,6
2405,Con,LD,Lab,skipped,skipped,skipped,,6
2406,Con,LD,Lab,skipped,skipped,skipped,,6
2407,Con,LD,Lab,SNP,skipped,skipped,,6
2408,Con,LD,Lab,SNP,Grn,skipped,,6
2409,Con,LD,Lab,SNP,Grn,skipped,,6
2410,Con,LD,Lab,SNP,Grn,skipped,,6
2411,Con,LD,Lab,SNP,Grn,skipped,,6
2412,Con,LD,Lab,Grn,skipped,skipped,,6
2413,Con,LD,Lab,Grn,skipped,skipped,,6
2414,Con,LD,Lab,Grn,skipped,skipped,,6
2415,Con,LD,Lab,Grn,SNP,skipped,,6
2416,Con,LD,Lab,Grn,SNP,skipped,,6
2417,Con,LD,Lab,Grn,SNP,skipped,,6
2418,Con,LD,Lab,Grn,SNP,skipped,,6
2419,Con,LD,Lab,Grn,SNP,skipped,,6
2420,Con,LD,Lab,Grn,SNP,skipped,,6
2421,Con,LD,Lab,Grn,SNP,skipped,,6
2422,Con,LD,Lab,Grn,SNP,skipped,,6
2423,Con,LD,Lab,Grn,SNP,skipped,,6
2424,Con,LD,Lab,Grn,SNP,skipped,,6
2425,Con,LD,Lab,Grn,SNP,skipped,,6
2426,Con,LD,Lab,Grn,SNP,skipped,,6
2427,Con,LD,Lab,Grn,SNP,skipped,,6
2428,Con,LD,Lab,Grn,SNP,skipped,,6
2429,Con,LD,Lab,Grn,SNP,skipped,,6
2430,Con,LD,Lab,Grn,SNP,skipped,,6
2431,Con,LD,Lab,Grn,SNP,skipped,,6
2432,Con,LD,Lab,Grn,SNP,skipped,,6
2433,Con,LD,Lab,Grn,SNP,skipped,,6
2434,Con,LD,Lab,Grn,SNP,skipped,,6
2435,Con,LD,Lab,Grn,SNP,skipped,,6
2436,Con,LD,Lab,Grn,SNP,skipped,,6
2437,Con,LD,Lab,Grn,SNP,skipped,,6
2438,Con,LD,Lab,Grn,SNP,skipped,,6
2439,Con,LD,Lab,Grn,SNP,skipped,,6
2440,Con,LD,Lab,Grn,SNP,skipped,,6
2441,Con,LD,Lab,Grn,SNP,skipped,,6
2442,Con,LD,Lab,Grn,SNP,skipped,,6
2443,Con,LD,Lab,Grn,SNP,skipped,,6
2444,Con,LD,Lab,Grn,SNP,skipped,,6
2445,Con,LD,Lab,Grn,SNP,skipped,,6
2446,Con,LD,Lab,Grn,SNP,skipped,,6
2447,Con,LD,Lab,Grn,SNP,skipped,,6
2448,Con,LD,Lab,Grn,SNP,skipped,,6
2449,Con,LD,Lab,Grn,SNP,skipped,,6
2450,Con,LD,Lab,Grn,SNP,skipped,,6
2451,Con,LD,Lab,Grn,SNP,skipped,,6
2452,Con,LD,Lab,Grn,SNP,skipped,,6
2453,Con,LD,Lab,Grn,SNP,skipped,,6
2454,Con,LD,Lab,Grn,SNP,skipped,,6
2455,Con,LD,Lab,Grn,SNP,skipped,,6
2456,Con,LD,Lab,Grn,SNP,skipped,,6
2457,Con,Grn,skipped,skipped,skipped,skipped,,6
2458,Con,Grn,skipped,skipped,skipped,skipped,,6
2459,Con,Grn,skipped,skipped,skipped,skipped,,6
