voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1168,Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1169,Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1170,Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1171,Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1172,Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1173,Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1174,Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1175,Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1176,Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1177,Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1178,Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1179,Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1180,Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1181,Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
1182,Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
1183,Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
1184,Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
1185,Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
1186,Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
1187,Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
1188,Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
1189,Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,,8
1190,Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,,8
1191,Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Janis WILSON (SNP),skipped,skipped,skipped,,8
1192,Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Janis WILSON (SNP),skipped,skipped,skipped,,8
1193,Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Janis WILSON (SNP),skipped,skipped,skipped,,8
1194,Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Neil George GILBERT (SNP),skipped,skipped,skipped,,8
1195,Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Neil George GILBERT (SNP),skipped,skipped,skipped,,8
1196,Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Neil George GILBERT (SNP),skipped,skipped,skipped,,8
1197,Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),skipped,skipped,skipped,,8
1198,Fiona O'DONNELL (Lab),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1199,Fiona O'DONNELL (Lab),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1200,Fiona O'DONNELL (Lab),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1201,Fiona O'DONNELL (Lab),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1202,Fiona O'DONNELL (Lab),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1203,Fiona O'DONNELL (Lab),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1204,Fiona O'DONNELL (Lab),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1205,Fiona O'DONNELL (Lab),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1206,Fiona O'DONNELL (Lab),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1207,Fiona O'DONNELL (Lab),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1208,Fiona O'DONNELL (Lab),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1209,Fiona O'DONNELL (Lab),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1210,Fiona O'DONNELL (Lab),Lesley Anne ORR (Grn),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
1211,Fiona O'DONNELL (Lab),Lesley Anne ORR (Grn),Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Neil George GILBERT (SNP),skipped,skipped,skipped,,8
1212,Fiona O'DONNELL (Lab),Lesley Anne ORR (Grn),Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Neil George GILBERT (SNP),skipped,skipped,skipped,,8
1213,Fiona O'DONNELL (Lab),Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
1214,Fiona O'DONNELL (Lab),Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
1215,Fiona O'DONNELL (Lab),Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
1216,Fiona O'DONNELL (Lab),Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
1217,Fiona O'DONNELL (Lab),Lesley Anne ORR (Grn),Neil George GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,8
1218,Fiona O'DONNELL (Lab),Lesley Anne ORR (Grn),Neil George GILBERT (SNP),Ghill Duncan DONALD (LD),Lachlan BRUCE (Con),skipped,skipped,skipped,,8
1219,Fiona O'DONNELL (Lab),Lesley Anne ORR (Grn),Neil George GILBERT (SNP),Ghill Duncan DONALD (LD),Lachlan BRUCE (Con),skipped,skipped,skipped,,8
1220,Fiona O'DONNELL (Lab),Lesley Anne ORR (Grn),Neil George GILBERT (SNP),Ghill Duncan DONALD (LD),Lachlan BRUCE (Con),skipped,skipped,skipped,,8
1221,Fiona O'DONNELL (Lab),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1222,Fiona O'DONNELL (Lab),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1223,Fiona O'DONNELL (Lab),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1224,Fiona O'DONNELL (Lab),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1225,Fiona O'DONNELL (Lab),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1226,Fiona O'DONNELL (Lab),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1227,Fiona O'DONNELL (Lab),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1228,Fiona O'DONNELL (Lab),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1229,Fiona O'DONNELL (Lab),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1230,Fiona O'DONNELL (Lab),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1231,Fiona O'DONNELL (Lab),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1232,Fiona O'DONNELL (Lab),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1233,Fiona O'DONNELL (Lab),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1234,Fiona O'DONNELL (Lab),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1235,Fiona O'DONNELL (Lab),Ghill Duncan DONALD (LD),Janis WILSON (SNP),Lesley Anne ORR (Grn),Lachlan BRUCE (Con),skipped,skipped,skipped,,8
1236,Fiona O'DONNELL (Lab),Ghill Duncan DONALD (LD),Janis WILSON (SNP),Lachlan BRUCE (Con),Lesley Anne ORR (Grn),skipped,skipped,skipped,,8
1237,Fiona O'DONNELL (Lab),Ghill Duncan DONALD (LD),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
1238,Fiona O'DONNELL (Lab),Ghill Duncan DONALD (LD),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
1239,Fiona O'DONNELL (Lab),Ghill Duncan DONALD (LD),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
1240,Fiona O'DONNELL (Lab),Ghill Duncan DONALD (LD),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
1241,Fiona O'DONNELL (Lab),Ghill Duncan DONALD (LD),Lachlan BRUCE (Con),Janis WILSON (SNP),Lesley Anne ORR (Grn),skipped,skipped,skipped,,8
1242,Fiona O'DONNELL (Lab),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
1243,Fiona O'DONNELL (Lab),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,,8
1244,Fiona O'DONNELL (Lab),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,,8
1245,Fiona O'DONNELL (Lab),Ghill Duncan DONALD (LD),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),Lachlan BRUCE (Con),skipped,skipped,skipped,,8
1246,Fiona O'DONNELL (Lab),Ghill Duncan DONALD (LD),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),Lachlan BRUCE (Con),skipped,skipped,skipped,,8
1247,Fiona O'DONNELL (Lab),Ghill Duncan DONALD (LD),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),Lachlan BRUCE (Con),skipped,skipped,skipped,,8
1248,Fiona O'DONNELL (Lab),Neil George GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1249,Fiona O'DONNELL (Lab),Neil George GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1250,Fiona O'DONNELL (Lab),Neil George GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1251,Fiona O'DONNELL (Lab),Neil George GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1252,Fiona O'DONNELL (Lab),Neil George GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1253,Fiona O'DONNELL (Lab),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
1254,Fiona O'DONNELL (Lab),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,,8
1255,Fiona O'DONNELL (Lab),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),Lachlan BRUCE (Con),skipped,skipped,skipped,,8
1256,Fiona O'DONNELL (Lab),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),Lachlan BRUCE (Con),skipped,skipped,skipped,,8
1257,Fiona O'DONNELL (Lab),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),Lachlan BRUCE (Con),skipped,skipped,skipped,,8
1258,Fiona O'DONNELL (Lab),Neil George GILBERT (SNP),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,,8
1259,Fiona O'DONNELL (Lab),Neil George GILBERT (SNP),Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,,8
1260,Fiona O'DONNELL (Lab),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1261,Fiona O'DONNELL (Lab),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1262,Fiona O'DONNELL (Lab),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1263,Fiona O'DONNELL (Lab),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1264,Fiona O'DONNELL (Lab),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1265,Fiona O'DONNELL (Lab),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1266,Fiona O'DONNELL (Lab),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1267,Fiona O'DONNELL (Lab),Janis WILSON (SNP),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
1268,Fiona O'DONNELL (Lab),Janis WILSON (SNP),Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,,8
1269,Fiona O'DONNELL (Lab),Janis WILSON (SNP),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
1270,Fiona O'DONNELL (Lab),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1271,Fiona O'DONNELL (Lab),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1272,Fiona O'DONNELL (Lab),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1273,Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1274,Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1275,Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1276,Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1277,Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1278,Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1279,Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1280,Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1281,Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1282,Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1283,Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1284,Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1285,Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1286,Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1287,Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1288,Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1289,Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1290,Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1291,Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1292,Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1293,Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1294,Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1295,Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1296,Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1297,Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1298,Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1299,Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1300,Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1301,Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1302,Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),Janis WILSON (SNP),Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),skipped,skipped,skipped,,8
1303,Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Neil George GILBERT (SNP),skipped,skipped,skipped,,8
1304,Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
1305,Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
1306,Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
1307,Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
1308,Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
1309,Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
1310,Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
1311,Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
1312,Fiona O'DONNELL (Lab),Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Neil George GILBERT (SNP),skipped,skipped,skipped,skipped,,8
1313,Fiona O'DONNELL (Lab),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1314,Fiona O'DONNELL (Lab),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1315,Fiona O'DONNELL (Lab),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1316,Fiona O'DONNELL (Lab),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1317,Fiona O'DONNELL (Lab),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1318,Fiona O'DONNELL (Lab),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1319,Fiona O'DONNELL (Lab),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1320,Fiona O'DONNELL (Lab),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1321,Fiona O'DONNELL (Lab),Lesley Anne ORR (Grn),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1322,Fiona O'DONNELL (Lab),Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
1323,Fiona O'DONNELL (Lab),Lesley Anne ORR (Grn),Neil George GILBERT (SNP),Ghill Duncan DONALD (LD),Lachlan BRUCE (Con),skipped,skipped,skipped,,8
1324,Fiona O'DONNELL (Lab),Lesley Anne ORR (Grn),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
1325,Fiona O'DONNELL (Lab),Lesley Anne ORR (Grn),Neil George GILBERT (SNP),Ghill Duncan DONALD (LD),Lachlan BRUCE (Con),skipped,skipped,skipped,,8
1326,Fiona O'DONNELL (Lab),Lesley Anne ORR (Grn),Neil George GILBERT (SNP),Ghill Duncan DONALD (LD),Lachlan BRUCE (Con),skipped,skipped,skipped,,8
1327,Fiona O'DONNELL (Lab),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1328,Fiona O'DONNELL (Lab),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1329,Fiona O'DONNELL (Lab),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1330,Fiona O'DONNELL (Lab),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1331,Fiona O'DONNELL (Lab),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1332,Fiona O'DONNELL (Lab),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1333,Fiona O'DONNELL (Lab),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1334,Fiona O'DONNELL (Lab),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1335,Fiona O'DONNELL (Lab),Ghill Duncan DONALD (LD),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
1336,Fiona O'DONNELL (Lab),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
1337,Fiona O'DONNELL (Lab),Neil George GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1338,Fiona O'DONNELL (Lab),Neil George GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1339,Fiona O'DONNELL (Lab),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),Lachlan BRUCE (Con),skipped,skipped,skipped,,8
1340,Fiona O'DONNELL (Lab),Neil George GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1341,Fiona O'DONNELL (Lab),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
1342,Fiona O'DONNELL (Lab),Neil George GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1343,Fiona O'DONNELL (Lab),Neil George GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1344,Fiona O'DONNELL (Lab),Neil George GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1345,Fiona O'DONNELL (Lab),Neil George GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1346,Fiona O'DONNELL (Lab),Neil George GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1347,Fiona O'DONNELL (Lab),Neil George GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1348,Fiona O'DONNELL (Lab),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),Lachlan BRUCE (Con),skipped,skipped,skipped,,8
1349,Fiona O'DONNELL (Lab),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
1350,Fiona O'DONNELL (Lab),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
1351,Fiona O'DONNELL (Lab),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
1352,Fiona O'DONNELL (Lab),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),Lachlan BRUCE (Con),skipped,skipped,skipped,,8
