voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2155,SNP,Lab,TUSC,LD,Con,skipped,skipped,skipped,,8
2156,SNP,Lab,TUSC,LD,Con,skipped,skipped,skipped,,8
2157,SNP,Lab,TUSC,LD,Con,skipped,skipped,skipped,,8
2158,SNP,Lab,TUSC,LD,Con,skipped,skipped,skipped,,8
2159,SNP,Lab,Con,TUSC,LD,skipped,skipped,skipped,,8
2160,SNP,Lab,Con,LD,TUSC,skipped,skipped,skipped,,8
2161,SNP,Lab,Con,LD,TUSC,skipped,skipped,skipped,,8
2162,SNP,Lab,LD,TUSC,skipped,skipped,skipped,skipped,,8
2163,SNP,Lab,LD,TUSC,Con,skipped,skipped,skipped,,8
2164,SNP,Lab,LD,TUSC,Con,skipped,skipped,skipped,,8
2165,SNP,Lab,LD,TUSC,Con,skipped,skipped,skipped,,8
2166,SNP,Lab,LD,TUSC,Con,skipped,skipped,skipped,,8
2167,SNP,Lab,LD,TUSC,Con,skipped,skipped,skipped,,8
2168,SNP,Lab,LD,TUSC,Con,skipped,skipped,skipped,,8
2169,SNP,Lab,LD,TUSC,Con,skipped,skipped,skipped,,8
2170,SNP,Lab,LD,TUSC,Con,skipped,skipped,skipped,,8
2171,SNP,Lab,LD,TUSC,Con,skipped,skipped,skipped,,8
2172,SNP,Lab,LD,TUSC,Con,skipped,skipped,skipped,,8
2173,SNP,Lab,LD,Con,TUSC,skipped,skipped,skipped,,8
2174,SNP,Lab,LD,Con,TUSC,skipped,skipped,skipped,,8
2175,SNP,Lab,LD,TUSC,Con,skipped,skipped,skipped,,8
2176,SNP,Lab,LD,TUSC,Con,skipped,skipped,skipped,,8
2177,SNP,Lab,LD,TUSC,Con,skipped,skipped,skipped,,8
2178,SNP,Lab,LD,TUSC,skipped,skipped,skipped,skipped,,8
2179,SNP,Lab,LD,TUSC,Con,skipped,skipped,skipped,,8
2180,SNP,Lab,LD,TUSC,Con,skipped,skipped,skipped,,8
2181,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2182,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2183,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2184,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2185,SNP,Lab,TUSC,LD,Con,skipped,skipped,skipped,,8
2186,SNP,Lab,Con,LD,skipped,skipped,skipped,skipped,,8
2187,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2188,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2189,SNP,Lab,TUSC,LD,Con,skipped,skipped,skipped,,8
2190,SNP,Lab,TUSC,LD,Con,skipped,skipped,skipped,,8
2191,SNP,Lab,LD,TUSC,Con,skipped,skipped,skipped,,8
2192,SNP,Lab,LD,TUSC,Con,skipped,skipped,skipped,,8
2193,SNP,Lab,LD,TUSC,Con,skipped,skipped,skipped,,8
2194,SNP,Lab,LD,Con,TUSC,skipped,skipped,skipped,,8
2195,SNP,Lab,LD,Con,TUSC,skipped,skipped,skipped,,8
2196,SNP,Lab,LD,Con,TUSC,skipped,skipped,skipped,,8
2197,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2198,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,,8
2199,SNP,Lab,LD,Con,TUSC,skipped,skipped,skipped,,8
2200,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2201,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2202,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2203,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2204,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2205,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2206,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2207,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2208,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2209,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2210,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2211,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2212,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2213,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2214,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2215,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2216,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2217,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2218,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2219,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2220,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2221,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2222,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2223,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2224,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2225,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2226,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2227,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2228,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2229,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2230,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2231,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2232,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2233,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2234,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2235,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2236,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2237,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2238,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2239,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2240,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2241,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2242,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2243,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2244,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2245,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2246,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2247,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2248,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2249,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2250,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2251,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2252,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,8
2253,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,8
2254,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,8
2255,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,8
2256,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,8
2257,SNP,Lab,TUSC,LD,Con,skipped,skipped,skipped,,8
2258,SNP,Lab,TUSC,LD,Con,skipped,skipped,skipped,,8
2259,SNP,Lab,TUSC,LD,Con,skipped,skipped,skipped,,8
2260,SNP,Lab,TUSC,LD,Con,skipped,skipped,skipped,,8
2261,SNP,Lab,TUSC,LD,skipped,skipped,skipped,skipped,,8
2262,SNP,Lab,TUSC,LD,Con,skipped,skipped,skipped,,8
2263,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2264,SNP,Lab,Con,TUSC,LD,skipped,skipped,skipped,,8
2265,SNP,Lab,Con,TUSC,LD,skipped,skipped,skipped,,8
2266,SNP,Lab,Con,TUSC,LD,skipped,skipped,skipped,,8
2267,SNP,Lab,Con,LD,TUSC,skipped,skipped,skipped,,8
2268,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2269,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2270,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2271,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2272,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2273,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2274,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2275,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2276,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2277,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2278,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2279,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2280,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2281,SNP,Lab,TUSC,LD,Con,skipped,skipped,skipped,,8
2282,SNP,Lab,TUSC,LD,Con,skipped,skipped,skipped,,8
2283,SNP,Lab,TUSC,LD,Con,skipped,skipped,skipped,,8
2284,SNP,Lab,TUSC,LD,Con,skipped,skipped,skipped,,8
2285,SNP,Lab,TUSC,LD,Con,skipped,skipped,skipped,,8
2286,SNP,Lab,TUSC,LD,Con,skipped,skipped,skipped,,8
2287,SNP,Lab,TUSC,LD,Con,skipped,skipped,skipped,,8
2288,SNP,Lab,TUSC,LD,Con,skipped,skipped,skipped,,8
2289,SNP,Lab,LD,TUSC,skipped,skipped,skipped,skipped,,8
2290,SNP,Lab,LD,TUSC,Con,skipped,skipped,skipped,,8
2291,SNP,Lab,LD,TUSC,Con,skipped,skipped,skipped,,8
2292,SNP,Lab,LD,TUSC,Con,skipped,skipped,skipped,,8
2293,SNP,Lab,LD,TUSC,Con,skipped,skipped,skipped,,8
2294,SNP,Lab,LD,TUSC,Con,skipped,skipped,skipped,,8
2295,SNP,Lab,LD,TUSC,Con,skipped,skipped,skipped,,8
2296,SNP,Lab,LD,TUSC,Con,skipped,skipped,skipped,,8
2297,SNP,Lab,LD,TUSC,skipped,skipped,skipped,skipped,,8
2298,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2299,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2300,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2301,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2302,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2303,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2304,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2305,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2306,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2307,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2308,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2309,SNP,Lab,TUSC,Con,LD,skipped,skipped,skipped,,8
2310,SNP,Lab,TUSC,LD,Con,skipped,skipped,skipped,,8
2311,SNP,Lab,TUSC,LD,Con,skipped,skipped,skipped,,8
2312,SNP,Lab,TUSC,LD,Con,skipped,skipped,skipped,,8
2313,SNP,Lab,Con,TUSC,LD,skipped,skipped,skipped,,8
2314,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2315,SNP,Lab,LD,TUSC,skipped,skipped,skipped,skipped,,8
2316,SNP,Lab,LD,TUSC,skipped,skipped,skipped,skipped,,8
2317,SNP,Lab,LD,TUSC,skipped,skipped,skipped,skipped,,8
2318,SNP,Lab,LD,TUSC,Con,skipped,skipped,skipped,,8
2319,SNP,Lab,LD,TUSC,Con,skipped,skipped,skipped,,8
2320,SNP,Lab,LD,TUSC,Con,skipped,skipped,skipped,,8
2321,SNP,Lab,LD,TUSC,Con,skipped,skipped,skipped,,8
2322,SNP,Lab,LD,TUSC,Con,skipped,skipped,skipped,,8
2323,SNP,Lab,LD,TUSC,Con,skipped,skipped,skipped,,8
2324,SNP,Lab,LD,TUSC,Con,skipped,skipped,skipped,,8
2325,SNP,Lab,LD,TUSC,Con,skipped,skipped,skipped,,8
2326,SNP,Lab,LD,Con,TUSC,skipped,skipped,skipped,,8
2327,SNP,Lab,LD,Con,TUSC,skipped,skipped,skipped,,8
2328,SNP,Lab,LD,Con,TUSC,skipped,skipped,skipped,,8
2329,SNP,Lab,LD,TUSC,Con,skipped,skipped,skipped,,8
2330,SNP,Lab,LD,TUSC,Con,skipped,skipped,skipped,,8
2331,SNP,Lab,LD,TUSC,Con,skipped,skipped,skipped,,8
2332,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,,8
2333,SNP,Lab,LD,TUSC,Con,skipped,skipped,skipped,,8
2334,SNP,Lab,LD,TUSC,Con,skipped,skipped,skipped,,8
2335,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2336,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2337,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2338,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2339,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2340,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2341,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2342,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2343,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2344,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2345,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2346,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2347,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2348,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2349,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2350,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2351,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2352,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2353,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2354,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2355,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2356,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2357,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2358,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2359,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2360,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2361,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2362,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2363,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2364,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2365,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2366,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2367,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2368,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2369,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2370,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2371,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2372,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2373,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2374,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2375,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2376,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2377,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2378,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2379,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2380,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2381,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2382,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2383,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2384,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2385,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2386,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2387,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2388,SNP,LD,TUSC,skipped,skipped,skipped,skipped,skipped,,8
2389,SNP,LD,TUSC,skipped,skipped,skipped,skipped,skipped,,8
2390,SNP,LD,TUSC,skipped,skipped,skipped,skipped,skipped,,8
2391,SNP,LD,TUSC,skipped,skipped,skipped,skipped,skipped,,8
2392,SNP,LD,TUSC,skipped,skipped,skipped,skipped,skipped,,8
2393,SNP,LD,TUSC,skipped,skipped,skipped,skipped,skipped,,8
2394,SNP,LD,TUSC,skipped,skipped,skipped,skipped,skipped,,8
2395,SNP,LD,TUSC,skipped,skipped,skipped,skipped,skipped,,8
2396,SNP,LD,TUSC,skipped,skipped,skipped,skipped,skipped,,8
2397,SNP,LD,TUSC,skipped,skipped,skipped,skipped,skipped,,8
2398,SNP,LD,TUSC,Con,skipped,skipped,skipped,skipped,,8
2399,SNP,LD,TUSC,Con,Lab,skipped,skipped,skipped,,8
2400,SNP,LD,TUSC,Con,Lab,skipped,skipped,skipped,,8
2401,SNP,LD,TUSC,Lab,Con,skipped,skipped,skipped,,8
2402,SNP,LD,TUSC,Lab,Con,skipped,skipped,skipped,,8
2403,SNP,LD,TUSC,Lab,Con,skipped,skipped,skipped,,8
2404,SNP,LD,TUSC,Lab,Con,skipped,skipped,skipped,,8
2405,SNP,LD,TUSC,Lab,Con,skipped,skipped,skipped,,8
2406,SNP,LD,TUSC,Lab,Con,skipped,skipped,skipped,,8
2407,SNP,LD,TUSC,Lab,Con,skipped,skipped,skipped,,8
2408,SNP,LD,TUSC,Lab,Con,skipped,skipped,skipped,,8
2409,SNP,LD,TUSC,Lab,Con,skipped,skipped,skipped,,8
2410,SNP,LD,TUSC,Lab,Con,skipped,skipped,skipped,,8
2411,SNP,LD,TUSC,Lab,Con,skipped,skipped,skipped,,8
2412,SNP,LD,TUSC,Lab,Con,skipped,skipped,skipped,,8
2413,SNP,LD,TUSC,Lab,Con,skipped,skipped,skipped,,8
2414,SNP,LD,TUSC,Lab,Con,skipped,skipped,skipped,,8
2415,SNP,LD,TUSC,Lab,Con,skipped,skipped,skipped,,8
2416,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2417,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2418,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2419,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2420,SNP,LD,Con,TUSC,Lab,skipped,skipped,skipped,,8
2421,SNP,LD,Con,TUSC,Lab,skipped,skipped,skipped,,8
2422,SNP,LD,Con,TUSC,Lab,skipped,skipped,skipped,,8
2423,SNP,LD,Con,Lab,TUSC,skipped,skipped,skipped,,8
2424,SNP,LD,Con,Lab,TUSC,skipped,skipped,skipped,,8
2425,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2426,SNP,LD,Lab,Con,TUSC,skipped,skipped,skipped,,8
2427,SNP,LD,Lab,TUSC,Con,skipped,skipped,skipped,,8
2428,SNP,LD,Lab,TUSC,Con,skipped,skipped,skipped,,8
2429,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2430,SNP,LD,Lab,TUSC,Con,skipped,skipped,skipped,,8
2431,SNP,LD,Lab,TUSC,Con,skipped,skipped,skipped,,8
2432,SNP,LD,Lab,Con,TUSC,skipped,skipped,skipped,,8
2433,SNP,LD,Lab,TUSC,Con,skipped,skipped,skipped,,8
2434,SNP,LD,Lab,TUSC,Con,skipped,skipped,skipped,,8
2435,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2436,SNP,LD,Lab,TUSC,Con,skipped,skipped,skipped,,8
2437,SNP,LD,Lab,TUSC,Con,skipped,skipped,skipped,,8
2438,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2439,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2440,SNP,LD,Lab,TUSC,Con,skipped,skipped,skipped,,8
2441,SNP,LD,Lab,TUSC,Con,skipped,skipped,skipped,,8
2442,SNP,LD,Lab,TUSC,Con,skipped,skipped,skipped,,8
2443,SNP,LD,Lab,TUSC,Con,skipped,skipped,skipped,,8
2444,SNP,LD,Lab,Con,TUSC,skipped,skipped,skipped,,8
2445,SNP,LD,Lab,Con,TUSC,skipped,skipped,skipped,,8
2446,SNP,LD,Lab,Con,TUSC,skipped,skipped,skipped,,8
2447,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2448,SNP,LD,Lab,TUSC,Con,skipped,skipped,skipped,,8
2449,SNP,LD,Lab,TUSC,Con,skipped,skipped,skipped,,8
2450,SNP,LD,Lab,TUSC,Con,skipped,skipped,skipped,,8
2451,SNP,LD,Lab,TUSC,Con,skipped,skipped,skipped,,8
2452,SNP,LD,Lab,TUSC,Con,skipped,skipped,skipped,,8
2453,SNP,LD,Lab,TUSC,Con,skipped,skipped,skipped,,8
2454,SNP,LD,Lab,Con,TUSC,skipped,skipped,skipped,,8
2455,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2456,SNP,LD,Lab,TUSC,skipped,skipped,skipped,skipped,,8
2457,SNP,LD,Lab,TUSC,Con,skipped,skipped,skipped,,8
2458,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2459,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2460,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2461,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2462,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2463,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2464,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2465,SNP,Lab,TUSC,LD,skipped,skipped,skipped,skipped,,8
2466,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2467,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2468,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2469,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2470,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2471,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2472,SNP,Lab,LD,TUSC,Con,skipped,skipped,skipped,,8
2473,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2474,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2475,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2476,SNP,Lab,TUSC,Con,LD,skipped,skipped,skipped,,8
2477,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2478,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2479,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2480,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2481,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2482,SNP,Lab,Con,TUSC,LD,skipped,skipped,skipped,,8
2483,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2484,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2485,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2486,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2487,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2488,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,8
2489,SNP,Lab,TUSC,Con,LD,skipped,skipped,skipped,,8
2490,SNP,Lab,TUSC,LD,Con,skipped,skipped,skipped,,8
2491,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2492,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2493,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2494,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2495,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2496,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2497,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2498,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2499,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2500,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2501,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,8
2502,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2503,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2504,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2505,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2506,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2507,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2508,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2509,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2510,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2511,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2512,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2513,SNP,Lab,LD,TUSC,Con,skipped,skipped,skipped,,8
2514,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2515,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2516,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2517,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2518,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2519,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2520,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2521,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2522,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2523,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2524,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,,8
2525,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2526,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
