voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1007,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,,6
1008,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,,6
1009,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,,6
1010,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,,6
1011,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,,6
1012,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),Ed ARCHER (Ind),skipped,skipped,,6
1013,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),Ed ARCHER (Ind),skipped,skipped,,6
1014,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
1015,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
1016,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
1017,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
1018,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
1019,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
1020,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
1021,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
1022,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
1023,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
1024,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
1025,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
1026,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
1027,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
1028,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
1029,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
1030,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
1031,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
1032,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
1033,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
1034,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
1035,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
1036,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
1037,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
1038,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
1039,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
1040,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
1041,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
1042,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
1043,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
1044,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
1045,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
1046,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
1047,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
1048,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
1049,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
1050,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
1051,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
1052,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
1053,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
1054,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
1055,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
1056,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
1057,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
1058,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
1059,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
1060,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
1061,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
1062,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
1063,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
1064,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,,6
1065,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,,6
1066,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,,6
1067,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,,6
1068,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,,6
1069,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,,6
1070,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
1071,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
1072,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
1073,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
1074,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
1075,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
1076,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
1077,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
1078,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
1079,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
1080,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
1081,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
1082,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
1083,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
1084,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
1085,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
1086,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,,6
1087,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,,6
1088,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,,6
1089,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,,6
1090,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,,6
1091,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,,6
1092,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,,6
1093,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,,6
1094,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,,6
1095,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,,6
1096,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,,6
1097,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,,6
1098,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,,6
1099,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,,6
1100,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,,6
1101,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,,6
1102,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,,6
1103,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,,6
1104,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,,6
1105,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,,6
1106,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,,6
1107,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,,6
1108,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,,6
1109,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,,6
1110,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,,6
1111,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,,6
1112,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,,6
1113,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,,6
1114,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,,6
1115,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,,6
1116,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,,6
1117,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,,6
1118,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,,6
1119,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,,6
1120,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,,6
1121,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,,6
1122,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,,6
1123,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,,6
1124,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,,6
1125,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,,6
1126,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,,6
1127,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,,6
1128,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,,6
1129,Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,,6
1130,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,,6
1131,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,,6
1132,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,,6
1133,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,,6
1134,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,,6
1135,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,,6
1136,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,,6
1137,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,,6
1138,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,,6
1139,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,,6
1140,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,,6
1141,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,,6
1142,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,,6
1143,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,,6
1144,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,,6
1145,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,,6
1146,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,,6
1147,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,,6
1148,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,,6
1149,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,,6
1150,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,,6
1151,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,,6
1152,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,,6
1153,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,,6
1154,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,,6
1155,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,,6
1156,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,,6
1157,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,,6
1158,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,,6
1159,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,,6
1160,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,,6
1161,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,,6
1162,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,,6
1163,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,,6
1164,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,,6
1165,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,,6
1166,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,,6
1167,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,,6
1168,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,,6
1169,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,,6
1170,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,,6
1171,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,,6
1172,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,,6
1173,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,,6
1174,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,,6
1175,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,,6
1176,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,,6
1177,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,,6
1178,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,,6
1179,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,,6
1180,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,,6
1181,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,,6
1182,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,,6
1183,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,,6
1184,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,,6
1185,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,,6
1186,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,,6
1187,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,,6
1188,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,,6
1189,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,,6
1190,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,,6
1191,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,,6
1192,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,,6
1193,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,,6
1194,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,,6
1195,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,,6
1196,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,,6
1197,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,,6
1198,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,,6
1199,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,,6
1200,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,,6
1201,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,,6
1202,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Vivienne SHAW (SNP),skipped,skipped,,6
1203,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Vivienne SHAW (SNP),skipped,skipped,,6
1204,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Vivienne SHAW (SNP),skipped,skipped,,6
1205,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Vivienne SHAW (SNP),skipped,skipped,,6
1206,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Vivienne SHAW (SNP),skipped,skipped,,6
1207,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Vivienne SHAW (SNP),skipped,skipped,,6
1208,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Vivienne SHAW (SNP),skipped,skipped,,6
1209,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Vivienne SHAW (SNP),skipped,skipped,,6
1210,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Vivienne SHAW (SNP),skipped,skipped,,6
1211,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Vivienne SHAW (SNP),skipped,skipped,,6
1212,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Vivienne SHAW (SNP),skipped,skipped,,6
1213,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Vivienne SHAW (SNP),skipped,skipped,,6
1214,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),skipped,skipped,skipped,,6
1215,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),Ed ARCHER (Ind),skipped,skipped,,6
1216,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),Ed ARCHER (Ind),skipped,skipped,,6
1217,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),skipped,skipped,skipped,,6
1218,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),Ed ARCHER (Ind),skipped,skipped,,6
1219,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),Ed ARCHER (Ind),skipped,skipped,,6
1220,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),Ed ARCHER (Ind),skipped,skipped,,6
1221,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),Ed ARCHER (Ind),skipped,skipped,,6
1222,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),Ed ARCHER (Ind),skipped,skipped,,6
1223,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),Ed ARCHER (Ind),skipped,skipped,,6
1224,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),Ed ARCHER (Ind),skipped,skipped,,6
1225,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),Ed ARCHER (Ind),skipped,skipped,,6
1226,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,,6
1227,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,,6
1228,Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,,6
