voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1077,Pauline ORR (SNP),Pamela BARNES (Grn),Rik SMITH (SFP),Sally PATTLE (LD),Chris HORNE (Con),Tom CONN (Labour and Co-operative Party),,6
1078,Pauline ORR (SNP),Pamela BARNES (Grn),Rik SMITH (SFP),Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),skipped,,6
1079,Pauline ORR (SNP),Pamela BARNES (Grn),Rik SMITH (SFP),Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),skipped,,6
1080,Pauline ORR (SNP),Pamela BARNES (Grn),Rik SMITH (SFP),Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),Chris HORNE (Con),,6
1081,Pauline ORR (SNP),Pamela BARNES (Grn),Rik SMITH (SFP),Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),Chris HORNE (Con),,6
1082,Pauline ORR (SNP),Pamela BARNES (Grn),Rik SMITH (SFP),Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),Chris HORNE (Con),,6
1083,Pauline ORR (SNP),Pamela BARNES (Grn),Rik SMITH (SFP),Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),Chris HORNE (Con),,6
1084,Pauline ORR (SNP),Pamela BARNES (Grn),Rik SMITH (SFP),Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),Chris HORNE (Con),,6
1085,Pauline ORR (SNP),Pamela BARNES (Grn),Rik SMITH (SFP),Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),Chris HORNE (Con),,6
1086,Pauline ORR (SNP),Pamela BARNES (Grn),Rik SMITH (SFP),Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),Chris HORNE (Con),,6
1087,Pauline ORR (SNP),Pamela BARNES (Grn),Rik SMITH (SFP),Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),Chris HORNE (Con),,6
1088,Pauline ORR (SNP),Pamela BARNES (Grn),Rik SMITH (SFP),Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),Chris HORNE (Con),,6
1089,Pauline ORR (SNP),Pamela BARNES (Grn),Rik SMITH (SFP),Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),Chris HORNE (Con),,6
1090,Pauline ORR (SNP),Pamela BARNES (Grn),Rik SMITH (SFP),Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),Chris HORNE (Con),,6
1091,Pauline ORR (SNP),Pamela BARNES (Grn),Rik SMITH (SFP),Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),Chris HORNE (Con),,6
1092,Pauline ORR (SNP),Pamela BARNES (Grn),Rik SMITH (SFP),Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),Chris HORNE (Con),,6
1093,Pauline ORR (SNP),Pamela BARNES (Grn),Rik SMITH (SFP),Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),Chris HORNE (Con),,6
1094,Pauline ORR (SNP),Pamela BARNES (Grn),Rik SMITH (SFP),Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),Chris HORNE (Con),,6
1095,Pauline ORR (SNP),Pamela BARNES (Grn),Rik SMITH (SFP),Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),Chris HORNE (Con),,6
1096,Pauline ORR (SNP),Pamela BARNES (Grn),Rik SMITH (SFP),Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),Chris HORNE (Con),,6
1097,Pauline ORR (SNP),Pamela BARNES (Grn),Rik SMITH (SFP),Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),Chris HORNE (Con),,6
1098,Pauline ORR (SNP),Pamela BARNES (Grn),Rik SMITH (SFP),Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),Chris HORNE (Con),,6
1099,Pauline ORR (SNP),Pamela BARNES (Grn),Rik SMITH (SFP),Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),Chris HORNE (Con),,6
1100,Pauline ORR (SNP),Pamela BARNES (Grn),Rik SMITH (SFP),Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),Chris HORNE (Con),,6
1101,Pauline ORR (SNP),Pamela BARNES (Grn),Rik SMITH (SFP),Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),Chris HORNE (Con),,6
1102,Pauline ORR (SNP),Pamela BARNES (Grn),Rik SMITH (SFP),Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),Chris HORNE (Con),,6
1103,Pauline ORR (SNP),Pamela BARNES (Grn),Rik SMITH (SFP),Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),Chris HORNE (Con),,6
1104,Pauline ORR (SNP),Pamela BARNES (Grn),Rik SMITH (SFP),Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),Chris HORNE (Con),,6
1105,Pauline ORR (SNP),Pamela BARNES (Grn),Rik SMITH (SFP),Chris HORNE (Con),Sally PATTLE (LD),Tom CONN (Labour and Co-operative Party),,6
1106,Pauline ORR (SNP),Pamela BARNES (Grn),Rik SMITH (SFP),Tom CONN (Labour and Co-operative Party),skipped,skipped,,6
1107,Pauline ORR (SNP),Pamela BARNES (Grn),Rik SMITH (SFP),Tom CONN (Labour and Co-operative Party),skipped,skipped,,6
1108,Pauline ORR (SNP),Pamela BARNES (Grn),Rik SMITH (SFP),Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),skipped,,6
1109,Pauline ORR (SNP),Pamela BARNES (Grn),Rik SMITH (SFP),Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Chris HORNE (Con),,6
1110,Pauline ORR (SNP),Pamela BARNES (Grn),Rik SMITH (SFP),Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Chris HORNE (Con),,6
1111,Pauline ORR (SNP),Pamela BARNES (Grn),Rik SMITH (SFP),Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Chris HORNE (Con),,6
1112,Pauline ORR (SNP),Pamela BARNES (Grn),Rik SMITH (SFP),Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Chris HORNE (Con),,6
1113,Pauline ORR (SNP),Pamela BARNES (Grn),Rik SMITH (SFP),Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Chris HORNE (Con),,6
1114,Pauline ORR (SNP),Pamela BARNES (Grn),Rik SMITH (SFP),Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Chris HORNE (Con),,6
1115,Pauline ORR (SNP),Pamela BARNES (Grn),Rik SMITH (SFP),Tom CONN (Labour and Co-operative Party),Chris HORNE (Con),Sally PATTLE (LD),,6
1116,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1117,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1118,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1119,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1120,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1121,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1122,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1123,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1124,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1125,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1126,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1127,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1128,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1129,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1130,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1131,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1132,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1133,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1134,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1135,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1136,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1137,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1138,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1139,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1140,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1141,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1142,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1143,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1144,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1145,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1146,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1147,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1148,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1149,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1150,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1151,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1152,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1153,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1154,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1155,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1156,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1157,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1158,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1159,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1160,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1161,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1162,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1163,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1164,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1165,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1166,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1167,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1168,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1169,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1170,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1171,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1172,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1173,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1174,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1175,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1176,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1177,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1178,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1179,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1180,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1181,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1182,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1183,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1184,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1185,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1186,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1187,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1188,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1189,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1190,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1191,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1192,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1193,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1194,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1195,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1196,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1197,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1198,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1199,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1200,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1201,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1202,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1203,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1204,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1205,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1206,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1207,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1208,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1209,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1210,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1211,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1212,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1213,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1214,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1215,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1216,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1217,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1218,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1219,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1220,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1221,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1222,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1223,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1224,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1225,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1226,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1227,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1228,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1229,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1230,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1231,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1232,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1233,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1234,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1235,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1236,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1237,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1238,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1239,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1240,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1241,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1242,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1243,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1244,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1245,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1246,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1247,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1248,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1249,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1250,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1251,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1252,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1253,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1254,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1255,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1256,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1257,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1258,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1259,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,6
1260,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),Rik SMITH (SFP),skipped,skipped,,6
1261,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),Rik SMITH (SFP),skipped,skipped,,6
1262,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),Rik SMITH (SFP),Chris HORNE (Con),Tom CONN (Labour and Co-operative Party),,6
1263,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),Rik SMITH (SFP),Chris HORNE (Con),Tom CONN (Labour and Co-operative Party),,6
1264,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),Rik SMITH (SFP),Tom CONN (Labour and Co-operative Party),skipped,,6
1265,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),Rik SMITH (SFP),Tom CONN (Labour and Co-operative Party),skipped,,6
1266,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),Rik SMITH (SFP),Tom CONN (Labour and Co-operative Party),Chris HORNE (Con),,6
1267,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),Rik SMITH (SFP),Tom CONN (Labour and Co-operative Party),Chris HORNE (Con),,6
1268,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),Rik SMITH (SFP),Tom CONN (Labour and Co-operative Party),Chris HORNE (Con),,6
1269,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),Rik SMITH (SFP),Tom CONN (Labour and Co-operative Party),Chris HORNE (Con),,6
1270,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),Rik SMITH (SFP),Tom CONN (Labour and Co-operative Party),Chris HORNE (Con),,6
1271,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),Rik SMITH (SFP),Tom CONN (Labour and Co-operative Party),Chris HORNE (Con),,6
1272,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),Rik SMITH (SFP),Tom CONN (Labour and Co-operative Party),Chris HORNE (Con),,6
1273,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),Rik SMITH (SFP),Tom CONN (Labour and Co-operative Party),Chris HORNE (Con),,6
1274,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),Rik SMITH (SFP),Tom CONN (Labour and Co-operative Party),Chris HORNE (Con),,6
1275,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),Rik SMITH (SFP),Tom CONN (Labour and Co-operative Party),Chris HORNE (Con),,6
1276,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),Rik SMITH (SFP),Tom CONN (Labour and Co-operative Party),Chris HORNE (Con),,6
1277,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),Rik SMITH (SFP),Tom CONN (Labour and Co-operative Party),Chris HORNE (Con),,6
1278,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),Rik SMITH (SFP),Tom CONN (Labour and Co-operative Party),Chris HORNE (Con),,6
1279,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),Rik SMITH (SFP),Tom CONN (Labour and Co-operative Party),Chris HORNE (Con),,6
1280,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),Chris HORNE (Con),Rik SMITH (SFP),Tom CONN (Labour and Co-operative Party),,6
1281,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),Chris HORNE (Con),Tom CONN (Labour and Co-operative Party),Rik SMITH (SFP),,6
1282,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),Chris HORNE (Con),Tom CONN (Labour and Co-operative Party),Rik SMITH (SFP),,6
1283,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),Chris HORNE (Con),Tom CONN (Labour and Co-operative Party),Rik SMITH (SFP),,6
1284,Pauline ORR (SNP),Pamela BARNES (Grn),Sally PATTLE (LD),Chris HORNE (Con),Tom CONN (Labour and Co-operative Party),Rik SMITH (SFP),,6
