voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
854,Audrey DOIG (SNP),James SHERIDAN (Lab),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,,7
855,Audrey DOIG (SNP),James SHERIDAN (Lab),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,,7
856,Audrey DOIG (SNP),James SHERIDAN (Lab),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,,7
857,Audrey DOIG (SNP),James SHERIDAN (Lab),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,,7
858,Audrey DOIG (SNP),James SHERIDAN (Lab),Helen Lorraine SPEIRS (Grn),Scott KERR (Con),Allan HERON (LD),skipped,skipped,,7
859,Audrey DOIG (SNP),James SHERIDAN (Lab),Helen Lorraine SPEIRS (Grn),Scott KERR (Con),Allan HERON (LD),skipped,skipped,,7
860,Audrey DOIG (SNP),James SHERIDAN (Lab),Helen Lorraine SPEIRS (Grn),Allan HERON (LD),skipped,skipped,skipped,,7
861,Audrey DOIG (SNP),James SHERIDAN (Lab),Helen Lorraine SPEIRS (Grn),Allan HERON (LD),skipped,skipped,skipped,,7
862,Audrey DOIG (SNP),James SHERIDAN (Lab),Helen Lorraine SPEIRS (Grn),Allan HERON (LD),Scott KERR (Con),skipped,skipped,,7
863,Audrey DOIG (SNP),James SHERIDAN (Lab),Helen Lorraine SPEIRS (Grn),Allan HERON (LD),Scott KERR (Con),skipped,skipped,,7
864,Audrey DOIG (SNP),James SHERIDAN (Lab),Helen Lorraine SPEIRS (Grn),Allan HERON (LD),Scott KERR (Con),skipped,skipped,,7
865,Audrey DOIG (SNP),James SHERIDAN (Lab),Helen Lorraine SPEIRS (Grn),Allan HERON (LD),Scott KERR (Con),skipped,skipped,,7
866,Audrey DOIG (SNP),James SHERIDAN (Lab),Allan HERON (LD),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,,7
867,Audrey DOIG (SNP),James SHERIDAN (Lab),Allan HERON (LD),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,,7
868,Audrey DOIG (SNP),James SHERIDAN (Lab),Allan HERON (LD),Helen Lorraine SPEIRS (Grn),Scott KERR (Con),skipped,skipped,,7
869,Audrey DOIG (SNP),James SHERIDAN (Lab),Allan HERON (LD),Helen Lorraine SPEIRS (Grn),Scott KERR (Con),skipped,skipped,,7
870,Audrey DOIG (SNP),James SHERIDAN (Lab),Allan HERON (LD),Helen Lorraine SPEIRS (Grn),Scott KERR (Con),skipped,skipped,,7
871,Audrey DOIG (SNP),James SHERIDAN (Lab),Allan HERON (LD),Helen Lorraine SPEIRS (Grn),Scott KERR (Con),skipped,skipped,,7
872,Audrey DOIG (SNP),James SHERIDAN (Lab),Allan HERON (LD),Scott KERR (Con),skipped,skipped,skipped,,7
873,Audrey DOIG (SNP),James SHERIDAN (Lab),Allan HERON (LD),Scott KERR (Con),Helen Lorraine SPEIRS (Grn),skipped,skipped,,7
874,Audrey DOIG (SNP),James SHERIDAN (Lab),Scott KERR (Con),skipped,skipped,skipped,skipped,,7
875,Audrey DOIG (SNP),James SHERIDAN (Lab),Scott KERR (Con),Allan HERON (LD),Helen Lorraine SPEIRS (Grn),skipped,skipped,,7
876,Audrey DOIG (SNP),James SHERIDAN (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
877,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,,7
878,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,,7
879,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,,7
880,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,,7
881,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,,7
882,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,,7
883,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,,7
884,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,,7
885,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,,7
886,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,,7
887,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,,7
888,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,,7
889,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,,7
890,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,,7
891,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,,7
892,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,,7
893,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,,7
894,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,,7
895,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,,7
896,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,,7
897,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,,7
898,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,,7
899,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,,7
900,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,,7
901,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),Allan HERON (LD),Scott KERR (Con),skipped,skipped,,7
902,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),Allan HERON (LD),Scott KERR (Con),skipped,skipped,,7
903,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),Allan HERON (LD),Scott KERR (Con),skipped,skipped,,7
904,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),Allan HERON (LD),Scott KERR (Con),skipped,skipped,,7
905,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),Scott KERR (Con),Allan HERON (LD),skipped,skipped,,7
906,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,,7
907,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,,7
908,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,,7
909,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,,7
910,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,,7
911,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,,7
912,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,,7
913,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,,7
914,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,,7
915,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,,7
916,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,,7
917,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,,7
918,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,,7
919,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,,7
920,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,,7
921,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,,7
922,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,,7
923,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,,7
924,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,,7
925,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,,7
926,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,,7
927,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,,7
928,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,,7
929,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,,7
930,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,,7
931,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,,7
932,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,,7
933,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,,7
934,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,,7
935,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,,7
936,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,,7
937,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,,7
938,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,,7
939,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,,7
940,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,,7
941,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,,7
942,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,,7
943,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,,7
944,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,,7
945,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,,7
946,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,,7
947,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,,7
948,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,,7
949,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,,7
950,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,,7
951,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,,7
952,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,,7
953,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,,7
954,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),Scott KERR (Con),Allan HERON (LD),skipped,skipped,,7
955,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),Scott KERR (Con),Allan HERON (LD),skipped,skipped,,7
956,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),Allan HERON (LD),skipped,skipped,skipped,,7
957,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),Allan HERON (LD),skipped,skipped,skipped,,7
958,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),Allan HERON (LD),Scott KERR (Con),skipped,skipped,,7
959,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),Allan HERON (LD),Scott KERR (Con),skipped,skipped,,7
960,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),Allan HERON (LD),Scott KERR (Con),skipped,skipped,,7
961,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),Allan HERON (LD),Scott KERR (Con),skipped,skipped,,7
962,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),Allan HERON (LD),Scott KERR (Con),skipped,skipped,,7
963,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),Allan HERON (LD),Scott KERR (Con),skipped,skipped,,7
964,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),Allan HERON (LD),Scott KERR (Con),skipped,skipped,,7
965,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),Allan HERON (LD),Scott KERR (Con),skipped,skipped,,7
966,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),Allan HERON (LD),Scott KERR (Con),skipped,skipped,,7
967,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),Allan HERON (LD),Scott KERR (Con),skipped,skipped,,7
968,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),Allan HERON (LD),Scott KERR (Con),skipped,skipped,,7
969,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),Allan HERON (LD),Scott KERR (Con),skipped,skipped,,7
970,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),Allan HERON (LD),Scott KERR (Con),skipped,skipped,,7
971,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),Allan HERON (LD),Scott KERR (Con),skipped,skipped,,7
972,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),Allan HERON (LD),Scott KERR (Con),skipped,skipped,,7
973,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),Allan HERON (LD),Scott KERR (Con),skipped,skipped,,7
974,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),Allan HERON (LD),Scott KERR (Con),skipped,skipped,,7
975,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),Allan HERON (LD),Scott KERR (Con),skipped,skipped,,7
976,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),Scott KERR (Con),Helen Lorraine SPEIRS (Grn),Allan HERON (LD),skipped,skipped,,7
977,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),Scott KERR (Con),Allan HERON (LD),Helen Lorraine SPEIRS (Grn),skipped,skipped,,7
978,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),Scott KERR (Con),Allan HERON (LD),Helen Lorraine SPEIRS (Grn),skipped,skipped,,7
979,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),Allan HERON (LD),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,,7
980,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),Allan HERON (LD),Helen Lorraine SPEIRS (Grn),Scott KERR (Con),skipped,skipped,,7
981,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),Allan HERON (LD),Helen Lorraine SPEIRS (Grn),Scott KERR (Con),skipped,skipped,,7
982,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),Allan HERON (LD),Helen Lorraine SPEIRS (Grn),Scott KERR (Con),skipped,skipped,,7
983,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),Allan HERON (LD),Helen Lorraine SPEIRS (Grn),Scott KERR (Con),skipped,skipped,,7
984,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),Allan HERON (LD),Helen Lorraine SPEIRS (Grn),Scott KERR (Con),skipped,skipped,,7
985,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),Allan HERON (LD),Helen Lorraine SPEIRS (Grn),Scott KERR (Con),skipped,skipped,,7
986,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),Allan HERON (LD),Scott KERR (Con),skipped,skipped,skipped,,7
987,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),Allan HERON (LD),Scott KERR (Con),Helen Lorraine SPEIRS (Grn),skipped,skipped,,7
988,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),Allan HERON (LD),Scott KERR (Con),Helen Lorraine SPEIRS (Grn),skipped,skipped,,7
989,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),Allan HERON (LD),Scott KERR (Con),Helen Lorraine SPEIRS (Grn),skipped,skipped,,7
990,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),Allan HERON (LD),Scott KERR (Con),Helen Lorraine SPEIRS (Grn),skipped,skipped,,7
991,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),Allan HERON (LD),Scott KERR (Con),Helen Lorraine SPEIRS (Grn),skipped,skipped,,7
992,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),Scott KERR (Con),skipped,skipped,skipped,skipped,,7
993,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),Scott KERR (Con),skipped,skipped,skipped,skipped,,7
994,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),Scott KERR (Con),skipped,skipped,skipped,skipped,,7
995,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),Scott KERR (Con),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,,7
996,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),Scott KERR (Con),Allan HERON (LD),Helen Lorraine SPEIRS (Grn),skipped,skipped,,7
997,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),Scott KERR (Con),Allan HERON (LD),Helen Lorraine SPEIRS (Grn),skipped,skipped,,7
998,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
999,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
1000,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),Allan HERON (LD),Helen Lorraine SPEIRS (Grn),Scott KERR (Con),skipped,skipped,,7
1001,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),Allan HERON (LD),Helen Lorraine SPEIRS (Grn),Scott KERR (Con),skipped,skipped,,7
1002,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),Allan HERON (LD),Helen Lorraine SPEIRS (Grn),Scott KERR (Con),skipped,skipped,,7
1003,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),Allan HERON (LD),Helen Lorraine SPEIRS (Grn),Scott KERR (Con),skipped,skipped,,7
1004,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),Allan HERON (LD),Helen Lorraine SPEIRS (Grn),Scott KERR (Con),skipped,skipped,,7
1005,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),Allan HERON (LD),Helen Lorraine SPEIRS (Grn),Scott KERR (Con),skipped,skipped,,7
1006,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),Allan HERON (LD),Helen Lorraine SPEIRS (Grn),Scott KERR (Con),skipped,skipped,,7
1007,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),Allan HERON (LD),Scott KERR (Con),Helen Lorraine SPEIRS (Grn),skipped,skipped,,7
1008,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),Allan HERON (LD),Scott KERR (Con),Helen Lorraine SPEIRS (Grn),skipped,skipped,,7
1009,Audrey DOIG (SNP),Alison Jean DOWLING (Lab),Allan HERON (LD),Scott KERR (Con),Helen Lorraine SPEIRS (Grn),skipped,skipped,,7
1010,Audrey DOIG (SNP),Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
1011,Audrey DOIG (SNP),Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
1012,Audrey DOIG (SNP),Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
1013,Audrey DOIG (SNP),Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
1014,Audrey DOIG (SNP),Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
1015,Audrey DOIG (SNP),Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
1016,Audrey DOIG (SNP),Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
1017,Audrey DOIG (SNP),Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
1018,Audrey DOIG (SNP),Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
1019,Audrey DOIG (SNP),Scott KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
1020,Audrey DOIG (SNP),Scott KERR (Con),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,,7
1021,Audrey DOIG (SNP),Scott KERR (Con),Helen Lorraine SPEIRS (Grn),Allan HERON (LD),James SHERIDAN (Lab),skipped,skipped,,7
1022,Audrey DOIG (SNP),Scott KERR (Con),Helen Lorraine SPEIRS (Grn),Allan HERON (LD),Alison Jean DOWLING (Lab),skipped,skipped,,7
1023,Audrey DOIG (SNP),Scott KERR (Con),Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),Allan HERON (LD),skipped,skipped,,7
1024,Audrey DOIG (SNP),Scott KERR (Con),Alison Jean DOWLING (Lab),Allan HERON (LD),skipped,skipped,skipped,,7
1025,Audrey DOIG (SNP),Scott KERR (Con),Alison Jean DOWLING (Lab),Allan HERON (LD),Helen Lorraine SPEIRS (Grn),skipped,skipped,,7
1026,Audrey DOIG (SNP),Scott KERR (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
1027,Audrey DOIG (SNP),Scott KERR (Con),Allan HERON (LD),Helen Lorraine SPEIRS (Grn),Alison Jean DOWLING (Lab),skipped,skipped,,7
1028,Audrey DOIG (SNP),Scott KERR (Con),Allan HERON (LD),Helen Lorraine SPEIRS (Grn),Alison Jean DOWLING (Lab),skipped,skipped,,7
1029,Audrey DOIG (SNP),Scott KERR (Con),Allan HERON (LD),Helen Lorraine SPEIRS (Grn),Alison Jean DOWLING (Lab),skipped,skipped,,7
1030,Audrey DOIG (SNP),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1031,Audrey DOIG (SNP),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1032,Audrey DOIG (SNP),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1033,Audrey DOIG (SNP),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1034,Audrey DOIG (SNP),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1035,Audrey DOIG (SNP),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1036,Audrey DOIG (SNP),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1037,Audrey DOIG (SNP),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1038,Audrey DOIG (SNP),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1039,Audrey DOIG (SNP),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1040,Audrey DOIG (SNP),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1041,Audrey DOIG (SNP),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1042,Audrey DOIG (SNP),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1043,Audrey DOIG (SNP),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,7
1044,Audrey DOIG (SNP),Allan HERON (LD),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,,7
1045,Audrey DOIG (SNP),Allan HERON (LD),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,,7
1046,Audrey DOIG (SNP),Allan HERON (LD),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,,7
1047,Audrey DOIG (SNP),Allan HERON (LD),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,,7
1048,Audrey DOIG (SNP),Allan HERON (LD),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,,7
1049,Audrey DOIG (SNP),Allan HERON (LD),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,,7
1050,Audrey DOIG (SNP),Allan HERON (LD),Helen Lorraine SPEIRS (Grn),James SHERIDAN (Lab),Scott KERR (Con),skipped,skipped,,7
1051,Audrey DOIG (SNP),Allan HERON (LD),Helen Lorraine SPEIRS (Grn),Alison Jean DOWLING (Lab),Scott KERR (Con),skipped,skipped,,7
1052,Audrey DOIG (SNP),Allan HERON (LD),Helen Lorraine SPEIRS (Grn),Alison Jean DOWLING (Lab),Scott KERR (Con),skipped,skipped,,7
1053,Audrey DOIG (SNP),Allan HERON (LD),Helen Lorraine SPEIRS (Grn),Alison Jean DOWLING (Lab),Scott KERR (Con),skipped,skipped,,7
1054,Audrey DOIG (SNP),Allan HERON (LD),Helen Lorraine SPEIRS (Grn),Alison Jean DOWLING (Lab),Scott KERR (Con),skipped,skipped,,7
1055,Audrey DOIG (SNP),Allan HERON (LD),Helen Lorraine SPEIRS (Grn),Alison Jean DOWLING (Lab),Scott KERR (Con),skipped,skipped,,7
1056,Audrey DOIG (SNP),Allan HERON (LD),Helen Lorraine SPEIRS (Grn),Alison Jean DOWLING (Lab),Scott KERR (Con),skipped,skipped,,7
1057,Audrey DOIG (SNP),Allan HERON (LD),Helen Lorraine SPEIRS (Grn),Alison Jean DOWLING (Lab),Scott KERR (Con),skipped,skipped,,7
1058,Audrey DOIG (SNP),Allan HERON (LD),Helen Lorraine SPEIRS (Grn),Alison Jean DOWLING (Lab),Scott KERR (Con),skipped,skipped,,7
