voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1958,Iain NICOLSON (SNP),Andy CAMERON (Ind),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1959,Iain NICOLSON (SNP),Andy CAMERON (Ind),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1960,Iain NICOLSON (SNP),Andy CAMERON (Ind),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1961,Iain NICOLSON (SNP),Andy CAMERON (Ind),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1962,Iain NICOLSON (SNP),Andy CAMERON (Ind),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1963,Iain NICOLSON (SNP),Andy CAMERON (Ind),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1964,Iain NICOLSON (SNP),Andy CAMERON (Ind),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1965,Iain NICOLSON (SNP),Andy CAMERON (Ind),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1966,Iain NICOLSON (SNP),Andy CAMERON (Ind),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1967,Iain NICOLSON (SNP),Andy CAMERON (Ind),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1968,Iain NICOLSON (SNP),Andy CAMERON (Ind),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1969,Iain NICOLSON (SNP),Andy CAMERON (Ind),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,,9
1970,Iain NICOLSON (SNP),Andy CAMERON (Ind),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,,9
1971,Iain NICOLSON (SNP),Andy CAMERON (Ind),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),Jim HARTE (Lab),Tom BEGG (Con),John BOYD (LD),skipped,skipped,,9
1972,Iain NICOLSON (SNP),Andy CAMERON (Ind),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),Jim HARTE (Lab),John BOYD (LD),Tom BEGG (Con),skipped,skipped,,9
1973,Iain NICOLSON (SNP),Andy CAMERON (Ind),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),Jim HARTE (Lab),John BOYD (LD),Tom BEGG (Con),skipped,skipped,,9
1974,Iain NICOLSON (SNP),Andy CAMERON (Ind),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),Jim HARTE (Lab),John BOYD (LD),Tom BEGG (Con),skipped,skipped,,9
1975,Iain NICOLSON (SNP),Andy CAMERON (Ind),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),John BOYD (LD),Jim HARTE (Lab),Tom BEGG (Con),skipped,skipped,,9
1976,Iain NICOLSON (SNP),Andy CAMERON (Ind),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),Sam MULLIN (Lab),John BOYD (LD),Tom BEGG (Con),skipped,skipped,,9
1977,Iain NICOLSON (SNP),Andy CAMERON (Ind),Mairi CRANIE (Grn),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,9
1978,Iain NICOLSON (SNP),Andy CAMERON (Ind),Mairi CRANIE (Grn),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,9
1979,Iain NICOLSON (SNP),Andy CAMERON (Ind),Mairi CRANIE (Grn),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,,9
1980,Iain NICOLSON (SNP),Andy CAMERON (Ind),Mairi CRANIE (Grn),Jim HARTE (Lab),Jim HALFPENNY (TUSC),Tom BEGG (Con),John BOYD (LD),skipped,skipped,,9
1981,Iain NICOLSON (SNP),Andy CAMERON (Ind),Mairi CRANIE (Grn),Jim HARTE (Lab),John BOYD (LD),Jim HALFPENNY (TUSC),Tom BEGG (Con),skipped,skipped,,9
1982,Iain NICOLSON (SNP),Andy CAMERON (Ind),Mairi CRANIE (Grn),John BOYD (LD),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,,9
1983,Iain NICOLSON (SNP),Andy CAMERON (Ind),Mairi CRANIE (Grn),John BOYD (LD),Jim HALFPENNY (TUSC),Tom BEGG (Con),Jim HARTE (Lab),skipped,skipped,,9
1984,Iain NICOLSON (SNP),Andy CAMERON (Ind),Mairi CRANIE (Grn),John BOYD (LD),Jim HALFPENNY (TUSC),Tom BEGG (Con),Jim HARTE (Lab),skipped,skipped,,9
1985,Iain NICOLSON (SNP),Andy CAMERON (Ind),Mairi CRANIE (Grn),John BOYD (LD),Jim HALFPENNY (TUSC),Jim HARTE (Lab),skipped,skipped,skipped,,9
1986,Iain NICOLSON (SNP),Andy CAMERON (Ind),Mairi CRANIE (Grn),John BOYD (LD),Jim HALFPENNY (TUSC),Jim HARTE (Lab),Tom BEGG (Con),skipped,skipped,,9
1987,Iain NICOLSON (SNP),Andy CAMERON (Ind),Mairi CRANIE (Grn),John BOYD (LD),Jim HALFPENNY (TUSC),Jim HARTE (Lab),Tom BEGG (Con),skipped,skipped,,9
1988,Iain NICOLSON (SNP),Andy CAMERON (Ind),Mairi CRANIE (Grn),John BOYD (LD),Jim HALFPENNY (TUSC),Sam MULLIN (Lab),Tom BEGG (Con),skipped,skipped,,9
1989,Iain NICOLSON (SNP),Andy CAMERON (Ind),Mairi CRANIE (Grn),John BOYD (LD),Jim HARTE (Lab),Jim HALFPENNY (TUSC),Tom BEGG (Con),skipped,skipped,,9
1990,Iain NICOLSON (SNP),Andy CAMERON (Ind),Mairi CRANIE (Grn),John BOYD (LD),Jim HARTE (Lab),Jim HALFPENNY (TUSC),Tom BEGG (Con),skipped,skipped,,9
1991,Iain NICOLSON (SNP),Andy CAMERON (Ind),Mairi CRANIE (Grn),John BOYD (LD),Jim HARTE (Lab),Jim HALFPENNY (TUSC),Tom BEGG (Con),skipped,skipped,,9
1992,Iain NICOLSON (SNP),Andy CAMERON (Ind),Mairi CRANIE (Grn),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,9
1993,Iain NICOLSON (SNP),Andy CAMERON (Ind),Mairi CRANIE (Grn),Sam MULLIN (Lab),Jim HALFPENNY (TUSC),John BOYD (LD),Tom BEGG (Con),skipped,skipped,,9
1994,Iain NICOLSON (SNP),Andy CAMERON (Ind),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1995,Iain NICOLSON (SNP),Andy CAMERON (Ind),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1996,Iain NICOLSON (SNP),Andy CAMERON (Ind),John BOYD (LD),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,,9
1997,Iain NICOLSON (SNP),Andy CAMERON (Ind),John BOYD (LD),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),Jim HARTE (Lab),Tom BEGG (Con),skipped,skipped,,9
1998,Iain NICOLSON (SNP),Andy CAMERON (Ind),John BOYD (LD),Mairi CRANIE (Grn),Jim HARTE (Lab),Tom BEGG (Con),skipped,skipped,skipped,,9
1999,Iain NICOLSON (SNP),Andy CAMERON (Ind),John BOYD (LD),Mairi CRANIE (Grn),Jim HARTE (Lab),Tom BEGG (Con),skipped,skipped,skipped,,9
2000,Iain NICOLSON (SNP),Andy CAMERON (Ind),John BOYD (LD),Mairi CRANIE (Grn),Jim HARTE (Lab),Jim HALFPENNY (TUSC),skipped,skipped,skipped,,9
2001,Iain NICOLSON (SNP),Andy CAMERON (Ind),John BOYD (LD),Mairi CRANIE (Grn),Jim HARTE (Lab),Jim HALFPENNY (TUSC),Tom BEGG (Con),skipped,skipped,,9
2002,Iain NICOLSON (SNP),Andy CAMERON (Ind),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2003,Iain NICOLSON (SNP),Andy CAMERON (Ind),Sam MULLIN (Lab),Jim HALFPENNY (TUSC),Mairi CRANIE (Grn),John BOYD (LD),Tom BEGG (Con),skipped,skipped,,9
2004,Iain NICOLSON (SNP),Andy CAMERON (Ind),Sam MULLIN (Lab),Jim HALFPENNY (TUSC),John BOYD (LD),Mairi CRANIE (Grn),Tom BEGG (Con),skipped,skipped,,9
2005,Iain NICOLSON (SNP),Andy CAMERON (Ind),Sam MULLIN (Lab),Jim HALFPENNY (TUSC),John BOYD (LD),Mairi CRANIE (Grn),Tom BEGG (Con),skipped,skipped,,9
2006,Iain NICOLSON (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2007,Iain NICOLSON (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2008,Iain NICOLSON (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2009,Iain NICOLSON (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2010,Iain NICOLSON (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2011,Iain NICOLSON (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2012,Iain NICOLSON (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2013,Iain NICOLSON (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2014,Iain NICOLSON (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2015,Iain NICOLSON (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2016,Iain NICOLSON (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2017,Iain NICOLSON (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2018,Iain NICOLSON (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2019,Iain NICOLSON (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2020,Iain NICOLSON (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2021,Iain NICOLSON (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2022,Iain NICOLSON (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2023,Iain NICOLSON (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2024,Iain NICOLSON (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2025,Iain NICOLSON (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2026,Iain NICOLSON (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2027,Iain NICOLSON (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2028,Iain NICOLSON (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2029,Iain NICOLSON (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2030,Iain NICOLSON (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2031,Iain NICOLSON (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2032,Iain NICOLSON (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2033,Iain NICOLSON (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2034,Iain NICOLSON (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2035,Iain NICOLSON (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2036,Iain NICOLSON (SNP),Jim HARTE (Lab),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2037,Iain NICOLSON (SNP),Jim HARTE (Lab),Andy CAMERON (Ind),Jim HALFPENNY (TUSC),Mairi CRANIE (Grn),John BOYD (LD),Tom BEGG (Con),skipped,skipped,,9
2038,Iain NICOLSON (SNP),Jim HARTE (Lab),Andy CAMERON (Ind),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,,9
2039,Iain NICOLSON (SNP),Jim HARTE (Lab),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2040,Iain NICOLSON (SNP),Jim HARTE (Lab),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2041,Iain NICOLSON (SNP),Jim HARTE (Lab),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2042,Iain NICOLSON (SNP),Jim HARTE (Lab),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,,9
2043,Iain NICOLSON (SNP),Jim HARTE (Lab),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),John BOYD (LD),Andy CAMERON (Ind),skipped,skipped,skipped,,9
2044,Iain NICOLSON (SNP),Jim HARTE (Lab),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),John BOYD (LD),Andy CAMERON (Ind),Tom BEGG (Con),skipped,skipped,,9
2045,Iain NICOLSON (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2046,Iain NICOLSON (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2047,Iain NICOLSON (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2048,Iain NICOLSON (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2049,Iain NICOLSON (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2050,Iain NICOLSON (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2051,Iain NICOLSON (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2052,Iain NICOLSON (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2053,Iain NICOLSON (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2054,Iain NICOLSON (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2055,Iain NICOLSON (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2056,Iain NICOLSON (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2057,Iain NICOLSON (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2058,Iain NICOLSON (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2059,Iain NICOLSON (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2060,Iain NICOLSON (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2061,Iain NICOLSON (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2062,Iain NICOLSON (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2063,Iain NICOLSON (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2064,Iain NICOLSON (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2065,Iain NICOLSON (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2066,Iain NICOLSON (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2067,Iain NICOLSON (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2068,Iain NICOLSON (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2069,Iain NICOLSON (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2070,Iain NICOLSON (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2071,Iain NICOLSON (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2072,Iain NICOLSON (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2073,Iain NICOLSON (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2074,Iain NICOLSON (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2075,Iain NICOLSON (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2076,Iain NICOLSON (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2077,Iain NICOLSON (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2078,Iain NICOLSON (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2079,Iain NICOLSON (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2080,Iain NICOLSON (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2081,Iain NICOLSON (SNP),Jim HARTE (Lab),Tom BEGG (Con),Andy CAMERON (Ind),John BOYD (LD),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),skipped,skipped,,9
2082,Iain NICOLSON (SNP),Jim HARTE (Lab),Jim HALFPENNY (TUSC),Andy CAMERON (Ind),Mairi CRANIE (Grn),John BOYD (LD),Tom BEGG (Con),skipped,skipped,,9
2083,Iain NICOLSON (SNP),Jim HARTE (Lab),Jim HALFPENNY (TUSC),Mairi CRANIE (Grn),Andy CAMERON (Ind),John BOYD (LD),Tom BEGG (Con),skipped,skipped,,9
2084,Iain NICOLSON (SNP),Jim HARTE (Lab),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2085,Iain NICOLSON (SNP),Jim HARTE (Lab),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2086,Iain NICOLSON (SNP),Jim HARTE (Lab),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2087,Iain NICOLSON (SNP),Jim HARTE (Lab),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2088,Iain NICOLSON (SNP),Jim HARTE (Lab),Andy CAMERON (Ind),Tom BEGG (Con),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,,9
2089,Iain NICOLSON (SNP),Jim HARTE (Lab),Andy CAMERON (Ind),Jim HALFPENNY (TUSC),Mairi CRANIE (Grn),John BOYD (LD),Tom BEGG (Con),skipped,skipped,,9
2090,Iain NICOLSON (SNP),Jim HARTE (Lab),Andy CAMERON (Ind),Mairi CRANIE (Grn),John BOYD (LD),Tom BEGG (Con),skipped,skipped,skipped,,9
2091,Iain NICOLSON (SNP),Jim HARTE (Lab),Andy CAMERON (Ind),John BOYD (LD),Tom BEGG (Con),skipped,skipped,skipped,skipped,,9
2092,Iain NICOLSON (SNP),Jim HARTE (Lab),Andy CAMERON (Ind),John BOYD (LD),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),Tom BEGG (Con),skipped,skipped,,9
2093,Iain NICOLSON (SNP),Jim HARTE (Lab),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2094,Iain NICOLSON (SNP),Jim HARTE (Lab),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2095,Iain NICOLSON (SNP),Jim HARTE (Lab),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2096,Iain NICOLSON (SNP),Jim HARTE (Lab),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),Andy CAMERON (Ind),John BOYD (LD),Tom BEGG (Con),skipped,skipped,,9
2097,Iain NICOLSON (SNP),Jim HARTE (Lab),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),John BOYD (LD),Andy CAMERON (Ind),Tom BEGG (Con),skipped,skipped,,9
2098,Iain NICOLSON (SNP),Jim HARTE (Lab),Mairi CRANIE (Grn),Andy CAMERON (Ind),Jim HALFPENNY (TUSC),John BOYD (LD),Tom BEGG (Con),skipped,skipped,,9
2099,Iain NICOLSON (SNP),Jim HARTE (Lab),Mairi CRANIE (Grn),Andy CAMERON (Ind),Jim HALFPENNY (TUSC),John BOYD (LD),Tom BEGG (Con),skipped,skipped,,9
2100,Iain NICOLSON (SNP),Jim HARTE (Lab),Mairi CRANIE (Grn),Andy CAMERON (Ind),John BOYD (LD),Jim HALFPENNY (TUSC),Tom BEGG (Con),skipped,skipped,,9
2101,Iain NICOLSON (SNP),Jim HARTE (Lab),Mairi CRANIE (Grn),Andy CAMERON (Ind),John BOYD (LD),Jim HALFPENNY (TUSC),Tom BEGG (Con),skipped,skipped,,9
2102,Iain NICOLSON (SNP),Jim HARTE (Lab),Mairi CRANIE (Grn),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,9
2103,Iain NICOLSON (SNP),Jim HARTE (Lab),Mairi CRANIE (Grn),John BOYD (LD),Tom BEGG (Con),Andy CAMERON (Ind),Jim HALFPENNY (TUSC),skipped,skipped,,9
2104,Iain NICOLSON (SNP),Jim HARTE (Lab),Mairi CRANIE (Grn),John BOYD (LD),Jim HALFPENNY (TUSC),Andy CAMERON (Ind),Tom BEGG (Con),skipped,skipped,,9
2105,Iain NICOLSON (SNP),Jim HARTE (Lab),Mairi CRANIE (Grn),John BOYD (LD),Jim HALFPENNY (TUSC),Andy CAMERON (Ind),Tom BEGG (Con),skipped,skipped,,9
2106,Iain NICOLSON (SNP),Jim HARTE (Lab),Mairi CRANIE (Grn),John BOYD (LD),Andy CAMERON (Ind),Tom BEGG (Con),Jim HALFPENNY (TUSC),skipped,skipped,,9
2107,Iain NICOLSON (SNP),Jim HARTE (Lab),John BOYD (LD),Tom BEGG (Con),Andy CAMERON (Ind),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),skipped,skipped,,9
2108,Iain NICOLSON (SNP),Jim HARTE (Lab),John BOYD (LD),Jim HALFPENNY (TUSC),Tom BEGG (Con),Mairi CRANIE (Grn),Andy CAMERON (Ind),skipped,skipped,,9
2109,Iain NICOLSON (SNP),Jim HARTE (Lab),John BOYD (LD),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),Andy CAMERON (Ind),Tom BEGG (Con),skipped,skipped,,9
2110,Iain NICOLSON (SNP),Jim HARTE (Lab),John BOYD (LD),Mairi CRANIE (Grn),Andy CAMERON (Ind),Jim HALFPENNY (TUSC),Tom BEGG (Con),skipped,skipped,,9
2111,Iain NICOLSON (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2112,Iain NICOLSON (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2113,Iain NICOLSON (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2114,Iain NICOLSON (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2115,Iain NICOLSON (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2116,Iain NICOLSON (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2117,Iain NICOLSON (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2118,Iain NICOLSON (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2119,Iain NICOLSON (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2120,Iain NICOLSON (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2121,Iain NICOLSON (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2122,Iain NICOLSON (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2123,Iain NICOLSON (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2124,Iain NICOLSON (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2125,Iain NICOLSON (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2126,Iain NICOLSON (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2127,Iain NICOLSON (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2128,Iain NICOLSON (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2129,Iain NICOLSON (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2130,Iain NICOLSON (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2131,Iain NICOLSON (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2132,Iain NICOLSON (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2133,Iain NICOLSON (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2134,Iain NICOLSON (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2135,Iain NICOLSON (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2136,Iain NICOLSON (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2137,Iain NICOLSON (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2138,Iain NICOLSON (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2139,Iain NICOLSON (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2140,Iain NICOLSON (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2141,Iain NICOLSON (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
