voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1489,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1490,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1491,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1492,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1493,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1494,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1495,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1496,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1497,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1498,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1499,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1500,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1501,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1502,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1503,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1504,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1505,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1506,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1507,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1508,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1509,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1510,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1511,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1512,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1513,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1514,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1515,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1516,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1517,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1518,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1519,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1520,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1521,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1522,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1523,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1524,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1525,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1526,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1527,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1528,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1529,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1530,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1531,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1532,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1533,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1534,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1535,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1536,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1537,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1538,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1539,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1540,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1541,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1542,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1543,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1544,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1545,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1546,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1547,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1548,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1549,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1550,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1551,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1552,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1553,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1554,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1555,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1556,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1557,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1558,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1559,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1560,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1561,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1562,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1563,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1564,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1565,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1566,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1567,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1568,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1569,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1570,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1571,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1572,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1573,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1574,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1575,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1576,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1577,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1578,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1579,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1580,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1581,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1582,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1583,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1584,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1585,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1586,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1587,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1588,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1589,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1590,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1591,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1592,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1593,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1594,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1595,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1596,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1597,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1598,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1599,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1600,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1601,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1602,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1603,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1604,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1605,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1606,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1607,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1608,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1609,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1610,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1611,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1612,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1613,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1614,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1615,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1616,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1617,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1618,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1619,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1620,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1621,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1622,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1623,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1624,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1625,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1626,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1627,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1628,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1629,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1630,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1631,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1632,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1633,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1634,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1635,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1636,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1637,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1638,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1639,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1640,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1641,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1642,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1643,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1644,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1645,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1646,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1647,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1648,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1649,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1650,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1651,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1652,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1653,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1654,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1655,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1656,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1657,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1658,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1659,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1660,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1661,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1662,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1663,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1664,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1665,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1666,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1667,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1668,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1669,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1670,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1671,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1672,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1673,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1674,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1675,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1676,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1677,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1678,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1679,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1680,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1681,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1682,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1683,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1684,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1685,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1686,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1687,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1688,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1689,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1690,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1691,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1692,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1693,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1694,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1695,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1696,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1697,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1698,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1699,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1700,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1701,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1702,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1703,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1704,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1705,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1706,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1707,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1708,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1709,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1710,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1711,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1712,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1713,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1714,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1715,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1716,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
1717,Mary KILPATRICK (Con),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,,7
