voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1288,Ann GALBRAITH (Con),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),skipped,skipped,,5
1289,Ann GALBRAITH (Con),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),skipped,skipped,,5
1290,Ann GALBRAITH (Con),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),skipped,skipped,,5
1291,Ann GALBRAITH (Con),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),skipped,skipped,,5
1292,Ann GALBRAITH (Con),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),skipped,skipped,,5
1293,Ann GALBRAITH (Con),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),skipped,skipped,,5
1294,Ann GALBRAITH (Con),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),skipped,skipped,,5
1295,Ann GALBRAITH (Con),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),skipped,skipped,,5
1296,Ann GALBRAITH (Con),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),skipped,skipped,,5
1297,Ann GALBRAITH (Con),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),skipped,skipped,,5
1298,Ann GALBRAITH (Con),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),skipped,skipped,,5
1299,Ann GALBRAITH (Con),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),skipped,skipped,,5
1300,Ann GALBRAITH (Con),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),skipped,skipped,,5
1301,Ann GALBRAITH (Con),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,,5
1302,Ann GALBRAITH (Con),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,,5
1303,Ann GALBRAITH (Con),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,,5
1304,Ann GALBRAITH (Con),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,,5
1305,Ann GALBRAITH (Con),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,,5
1306,Ann GALBRAITH (Con),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,,5
1307,Ann GALBRAITH (Con),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,,5
1308,Ann GALBRAITH (Con),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,,5
1309,Ann GALBRAITH (Con),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,,5
1310,Ann GALBRAITH (Con),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,,5
1311,Ann GALBRAITH (Con),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,,5
1312,Ann GALBRAITH (Con),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,,5
1313,Ann GALBRAITH (Con),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,,5
1314,Ann GALBRAITH (Con),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,,5
1315,Ann GALBRAITH (Con),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),Mairi LOW (SNP),skipped,,5
1316,Ann GALBRAITH (Con),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),Mairi LOW (SNP),skipped,,5
1317,Ann GALBRAITH (Con),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),Mairi LOW (SNP),skipped,,5
1318,Ann GALBRAITH (Con),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),Mairi LOW (SNP),skipped,,5
1319,Ann GALBRAITH (Con),Sandra GOLDIE (Lab),Mairi LOW (SNP),skipped,skipped,,5
1320,Ann GALBRAITH (Con),Sandra GOLDIE (Lab),Mairi LOW (SNP),skipped,skipped,,5
1321,Ann GALBRAITH (Con),Sandra GOLDIE (Lab),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,,5
1322,Ann GALBRAITH (Con),Sandra GOLDIE (Lab),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,,5
1323,Ann GALBRAITH (Con),Sandra GOLDIE (Lab),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,,5
1324,Ann GALBRAITH (Con),Sandra GOLDIE (Lab),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,,5
1325,Ann GALBRAITH (Con),Sandra GOLDIE (Lab),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,,5
1326,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1327,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1328,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1329,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1330,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1331,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1332,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1333,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1334,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1335,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1336,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1337,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1338,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1339,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1340,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1341,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1342,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1343,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1344,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1345,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1346,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1347,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1348,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1349,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1350,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1351,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1352,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1353,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1354,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1355,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1356,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1357,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1358,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1359,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1360,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1361,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1362,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1363,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1364,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1365,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1366,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1367,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1368,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1369,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1370,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1371,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1372,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1373,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1374,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1375,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1376,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1377,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1378,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1379,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1380,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1381,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1382,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1383,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1384,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1385,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1386,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1387,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1388,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1389,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1390,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1391,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1392,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1393,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1394,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1395,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1396,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1397,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1398,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1399,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1400,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1401,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1402,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1403,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1404,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1405,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1406,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1407,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1408,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1409,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1410,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1411,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1412,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1413,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1414,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1415,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1416,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1417,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1418,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1419,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1420,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1421,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1422,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1423,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1424,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1425,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1426,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1427,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1428,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1429,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1430,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1431,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1432,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1433,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1434,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1435,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1436,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1437,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1438,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1439,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1440,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1441,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1442,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1443,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1444,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1445,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1446,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1447,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1448,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1449,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1450,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1451,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1452,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1453,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1454,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1455,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1456,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1457,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1458,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1459,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1460,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1461,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1462,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1463,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1464,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1465,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1466,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1467,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1468,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1469,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1470,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1471,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1472,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1473,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1474,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1475,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1476,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1477,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1478,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1479,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1480,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1481,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1482,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1483,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1484,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1485,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1486,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1487,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1488,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1489,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1490,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1491,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1492,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1493,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1494,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1495,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1496,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1497,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1498,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1499,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1500,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1501,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1502,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1503,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1504,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1505,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1506,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1507,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1508,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1509,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1510,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1511,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1512,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1513,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1514,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1515,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1516,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1517,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1518,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1519,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1520,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1521,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1522,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1523,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1524,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1525,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1526,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1527,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1528,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1529,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1530,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1531,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1532,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1533,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1534,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1535,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1536,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1537,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1538,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1539,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1540,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1541,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1542,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1543,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1544,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1545,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
1546,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,,5
1547,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,,5
1548,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,,5
1549,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,,5
1550,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,,5
1551,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,,5
1552,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,,5
1553,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,,5
1554,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,,5
1555,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,,5
1556,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,,5
1557,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,,5
1558,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,,5
1559,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,,5
1560,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,,5
1561,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,,5
1562,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),William James GRANT (SNP),Sandra GOLDIE (Lab),skipped,,5
1563,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),William James GRANT (SNP),Sandra GOLDIE (Lab),skipped,,5
1564,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),William James GRANT (SNP),Sandra GOLDIE (Lab),skipped,,5
1565,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),William James GRANT (SNP),Sandra GOLDIE (Lab),skipped,,5
1566,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),William James GRANT (SNP),Sandra GOLDIE (Lab),skipped,,5
1567,Ann GALBRAITH (Con),Brian CONNOLLY (Ind),William James GRANT (SNP),Sandra GOLDIE (Lab),skipped,,5
