voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
330,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
331,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
332,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
333,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
334,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
335,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
336,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
337,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
338,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
339,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
340,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
341,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
342,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
343,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
344,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
345,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
346,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
347,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
348,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
349,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
350,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
351,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
352,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
353,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
354,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
355,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
356,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
357,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
358,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
359,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
360,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
361,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
362,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
363,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
364,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
365,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
366,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
367,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
368,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
369,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
370,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
371,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
372,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
373,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
374,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
375,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
376,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
377,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
378,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
379,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
380,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
381,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
382,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
383,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
384,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
385,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
386,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
387,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
388,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
389,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
390,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
391,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
392,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
393,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
394,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
395,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
396,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
397,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
398,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
399,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
400,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
401,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
402,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
403,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
404,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
405,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
406,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
407,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
408,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
409,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
410,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
411,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
412,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
413,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
414,SNP,SNP,Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
415,SNP,SNP,Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
416,SNP,SNP,Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
417,SNP,SNP,Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
418,SNP,SNP,Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
419,SNP,SNP,Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
420,SNP,SNP,Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
421,SNP,SNP,Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
422,SNP,SNP,Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
423,SNP,SNP,Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
424,SNP,SNP,Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
425,SNP,SNP,Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
426,SNP,SNP,Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
427,SNP,SNP,Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
428,SNP,SNP,Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
429,SNP,SNP,Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
430,SNP,SNP,Neil DURNING (Ind),Grn,skipped,skipped,skipped,3,7
431,SNP,SNP,Neil DURNING (Ind),Grn,Con,Lab,Jim ROBERTSON (Ind),3,7
432,SNP,SNP,Neil DURNING (Ind),Grn,Lab,Jim ROBERTSON (Ind),Con,3,7
433,SNP,SNP,Neil DURNING (Ind),Grn,Jim ROBERTSON (Ind),skipped,skipped,3,7
434,SNP,SNP,Neil DURNING (Ind),Grn,Jim ROBERTSON (Ind),skipped,skipped,3,7
435,SNP,SNP,Neil DURNING (Ind),Grn,Jim ROBERTSON (Ind),Con,Lab,3,7
436,SNP,SNP,Neil DURNING (Ind),Grn,Jim ROBERTSON (Ind),Lab,skipped,3,7
437,SNP,SNP,Neil DURNING (Ind),Grn,Jim ROBERTSON (Ind),Lab,Con,3,7
438,SNP,SNP,Neil DURNING (Ind),Grn,Jim ROBERTSON (Ind),Lab,Con,3,7
439,SNP,SNP,Neil DURNING (Ind),Grn,Jim ROBERTSON (Ind),Lab,Con,3,7
440,SNP,SNP,Neil DURNING (Ind),Grn,Jim ROBERTSON (Ind),Lab,Con,3,7
441,SNP,SNP,Neil DURNING (Ind),Grn,Jim ROBERTSON (Ind),Lab,Con,3,7
442,SNP,SNP,Neil DURNING (Ind),Grn,Jim ROBERTSON (Ind),Lab,Con,3,7
443,SNP,SNP,Neil DURNING (Ind),Grn,Jim ROBERTSON (Ind),Lab,Con,3,7
444,SNP,SNP,Neil DURNING (Ind),Grn,Jim ROBERTSON (Ind),Lab,Con,3,7
445,SNP,SNP,Neil DURNING (Ind),Grn,Jim ROBERTSON (Ind),Lab,Con,3,7
446,SNP,SNP,Neil DURNING (Ind),Lab,skipped,skipped,skipped,3,7
447,SNP,SNP,Neil DURNING (Ind),Lab,Grn,skipped,skipped,3,7
448,SNP,SNP,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,3,7
449,SNP,SNP,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,3,7
450,SNP,SNP,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,3,7
451,SNP,SNP,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,3,7
452,SNP,SNP,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,3,7
453,SNP,SNP,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,3,7
454,SNP,SNP,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,3,7
455,SNP,SNP,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,3,7
456,SNP,SNP,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,3,7
457,SNP,SNP,Neil DURNING (Ind),Jim ROBERTSON (Ind),Con,Grn,Lab,3,7
458,SNP,SNP,Neil DURNING (Ind),Jim ROBERTSON (Ind),Con,Grn,Lab,3,7
459,SNP,SNP,Neil DURNING (Ind),Jim ROBERTSON (Ind),Grn,skipped,skipped,3,7
460,SNP,SNP,Neil DURNING (Ind),Jim ROBERTSON (Ind),Grn,skipped,skipped,3,7
461,SNP,SNP,Neil DURNING (Ind),Jim ROBERTSON (Ind),Grn,Lab,Con,3,7
462,SNP,SNP,Neil DURNING (Ind),Jim ROBERTSON (Ind),Grn,Lab,Con,3,7
463,SNP,SNP,Neil DURNING (Ind),Jim ROBERTSON (Ind),Grn,Lab,Con,3,7
464,SNP,SNP,Neil DURNING (Ind),Jim ROBERTSON (Ind),Grn,Lab,Con,3,7
465,SNP,SNP,Neil DURNING (Ind),Jim ROBERTSON (Ind),Grn,Lab,Con,3,7
466,SNP,SNP,Neil DURNING (Ind),Jim ROBERTSON (Ind),Lab,Grn,Con,3,7
467,SNP,SNP,Neil DURNING (Ind),Jim ROBERTSON (Ind),Lab,Grn,Con,3,7
468,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
469,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
470,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
471,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
472,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
473,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
474,SNP,SNP,Con,Neil DURNING (Ind),skipped,skipped,skipped,3,7
475,SNP,SNP,Con,Neil DURNING (Ind),Lab,Jim ROBERTSON (Ind),Grn,3,7
476,SNP,SNP,Con,Grn,skipped,skipped,skipped,3,7
477,SNP,SNP,Con,Grn,skipped,skipped,skipped,3,7
478,SNP,SNP,Con,Grn,Neil DURNING (Ind),Jim ROBERTSON (Ind),Lab,3,7
479,SNP,SNP,Con,Grn,Neil DURNING (Ind),Jim ROBERTSON (Ind),Lab,3,7
480,SNP,SNP,Con,Grn,Lab,skipped,skipped,3,7
481,SNP,SNP,Con,Grn,Lab,Jim ROBERTSON (Ind),Neil DURNING (Ind),3,7
482,SNP,SNP,Con,Grn,Lab,Jim ROBERTSON (Ind),Neil DURNING (Ind),3,7
483,SNP,SNP,Con,Grn,Lab,Jim ROBERTSON (Ind),Neil DURNING (Ind),3,7
484,SNP,SNP,Con,Grn,Jim ROBERTSON (Ind),Lab,Neil DURNING (Ind),3,7
485,SNP,SNP,Con,Lab,Grn,skipped,skipped,3,7
486,SNP,SNP,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,3,7
487,SNP,SNP,Con,Jim ROBERTSON (Ind),Lab,Grn,Neil DURNING (Ind),3,7
488,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
489,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
490,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
491,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
492,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
493,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
494,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
495,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
496,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
497,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
498,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
499,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
500,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
501,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
502,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
503,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
504,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
505,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
506,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
507,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
508,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
509,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
510,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
511,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
512,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
513,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
514,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
515,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
516,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
517,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
518,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
519,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
520,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
521,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
522,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
523,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
524,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
525,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
526,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
527,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
528,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
529,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
530,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
531,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
532,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
533,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
534,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
535,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
536,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
537,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
538,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
539,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
540,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
541,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
542,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
543,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
544,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
545,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
546,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
547,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
548,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
549,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
550,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
551,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
552,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
553,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
554,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
555,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
556,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
557,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
558,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
559,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
560,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
561,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
562,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
563,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
564,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
565,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
566,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
567,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
568,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
569,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
570,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
571,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
572,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
573,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
574,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
575,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
576,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
577,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
578,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
579,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
580,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
581,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
582,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
583,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
584,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
585,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
586,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
587,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
588,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
589,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
590,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
591,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
592,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
593,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
594,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
595,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
596,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
597,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
598,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
599,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
600,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
601,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
602,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
603,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
604,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
605,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
606,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
607,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
608,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
609,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
610,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
611,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
612,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
613,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
614,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
615,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
616,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
617,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
618,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
619,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
620,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
621,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
622,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
623,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
624,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
625,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
626,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
627,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
628,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
629,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
630,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
631,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
632,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
633,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
634,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
635,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
636,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
637,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
638,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
639,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
640,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
641,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
642,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
643,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
644,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
645,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
646,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
647,SNP,SNP,Grn,Neil DURNING (Ind),skipped,skipped,skipped,3,7
648,SNP,SNP,Grn,Neil DURNING (Ind),skipped,skipped,skipped,3,7
649,SNP,SNP,Grn,Neil DURNING (Ind),skipped,skipped,skipped,3,7
650,SNP,SNP,Grn,Neil DURNING (Ind),Con,Jim ROBERTSON (Ind),Lab,3,7
651,SNP,SNP,Grn,Neil DURNING (Ind),Lab,skipped,skipped,3,7
652,SNP,SNP,Grn,Neil DURNING (Ind),Lab,skipped,skipped,3,7
653,SNP,SNP,Grn,Neil DURNING (Ind),Lab,Con,Jim ROBERTSON (Ind),3,7
654,SNP,SNP,Grn,Neil DURNING (Ind),Lab,Jim ROBERTSON (Ind),Con,3,7
655,SNP,SNP,Grn,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,3,7
656,SNP,SNP,Grn,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,3,7
657,SNP,SNP,Grn,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,3,7
658,SNP,SNP,Grn,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,3,7
659,SNP,SNP,Grn,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,3,7
660,SNP,SNP,Grn,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,3,7
661,SNP,SNP,Grn,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,3,7
662,SNP,SNP,Grn,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,3,7
663,SNP,SNP,Grn,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,3,7
664,SNP,SNP,Grn,Neil DURNING (Ind),Jim ROBERTSON (Ind),Con,Lab,3,7
665,SNP,SNP,Grn,Neil DURNING (Ind),Jim ROBERTSON (Ind),Con,Lab,3,7
666,SNP,SNP,Grn,Neil DURNING (Ind),Jim ROBERTSON (Ind),Con,Lab,3,7
667,SNP,SNP,Grn,Neil DURNING (Ind),Jim ROBERTSON (Ind),Con,Lab,3,7
668,SNP,SNP,Grn,Neil DURNING (Ind),Jim ROBERTSON (Ind),Con,Lab,3,7
669,SNP,SNP,Grn,Neil DURNING (Ind),Jim ROBERTSON (Ind),Con,Lab,3,7
670,SNP,SNP,Grn,Neil DURNING (Ind),Jim ROBERTSON (Ind),Lab,skipped,3,7
671,SNP,SNP,Grn,Neil DURNING (Ind),Jim ROBERTSON (Ind),Lab,skipped,3,7
672,SNP,SNP,Grn,Neil DURNING (Ind),Jim ROBERTSON (Ind),Lab,Con,3,7
673,SNP,SNP,Grn,Neil DURNING (Ind),Jim ROBERTSON (Ind),Lab,Con,3,7
674,SNP,SNP,Grn,Neil DURNING (Ind),Jim ROBERTSON (Ind),Lab,Con,3,7
675,SNP,SNP,Grn,Neil DURNING (Ind),Jim ROBERTSON (Ind),Lab,Con,3,7
676,SNP,SNP,Grn,Neil DURNING (Ind),Jim ROBERTSON (Ind),Lab,Con,3,7
677,SNP,SNP,Grn,Neil DURNING (Ind),Jim ROBERTSON (Ind),Lab,Con,3,7
678,SNP,SNP,Grn,Neil DURNING (Ind),Jim ROBERTSON (Ind),Lab,Con,3,7
679,SNP,SNP,Grn,Neil DURNING (Ind),Jim ROBERTSON (Ind),Lab,Con,3,7
680,SNP,SNP,Grn,Neil DURNING (Ind),Jim ROBERTSON (Ind),Lab,Con,3,7
681,SNP,SNP,Grn,Neil DURNING (Ind),Jim ROBERTSON (Ind),Lab,Con,3,7
682,SNP,SNP,Grn,Neil DURNING (Ind),Jim ROBERTSON (Ind),Lab,Con,3,7
683,SNP,SNP,Grn,Neil DURNING (Ind),Jim ROBERTSON (Ind),Lab,Con,3,7
684,SNP,SNP,Grn,Neil DURNING (Ind),Jim ROBERTSON (Ind),Lab,Con,3,7
685,SNP,SNP,Grn,Neil DURNING (Ind),Jim ROBERTSON (Ind),Lab,Con,3,7
686,SNP,SNP,Grn,Neil DURNING (Ind),Jim ROBERTSON (Ind),Lab,Con,3,7
687,SNP,SNP,Grn,Neil DURNING (Ind),Jim ROBERTSON (Ind),Lab,Con,3,7
688,SNP,SNP,Grn,Neil DURNING (Ind),Jim ROBERTSON (Ind),Lab,Con,3,7
689,SNP,SNP,Grn,Neil DURNING (Ind),Jim ROBERTSON (Ind),Lab,Con,3,7
