voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1211,Jim JOHNSTON (Ind),Alan William SKINNER (Ind),Steven COUTTS (Ind),Robert HENDERSON (Ind),Gary CLEAVER (Ind),3,5
1212,Jim JOHNSTON (Ind),Alan William SKINNER (Ind),Robert HENDERSON (Ind),skipped,skipped,3,5
1213,Jim JOHNSTON (Ind),Alan William SKINNER (Ind),Robert HENDERSON (Ind),skipped,skipped,3,5
1214,Jim JOHNSTON (Ind),Alan William SKINNER (Ind),Robert HENDERSON (Ind),skipped,skipped,3,5
1215,Jim JOHNSTON (Ind),Alan William SKINNER (Ind),Robert HENDERSON (Ind),skipped,skipped,3,5
1216,Jim JOHNSTON (Ind),Alan William SKINNER (Ind),Robert HENDERSON (Ind),skipped,skipped,3,5
1217,Jim JOHNSTON (Ind),Alan William SKINNER (Ind),Robert HENDERSON (Ind),skipped,skipped,3,5
1218,Jim JOHNSTON (Ind),Alan William SKINNER (Ind),Robert HENDERSON (Ind),Gary CLEAVER (Ind),Steven COUTTS (Ind),3,5
1219,Jim JOHNSTON (Ind),Alan William SKINNER (Ind),Robert HENDERSON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),3,5
1220,Jim JOHNSTON (Ind),Alan William SKINNER (Ind),Robert HENDERSON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),3,5
1221,Alan William SKINNER (Ind),skipped,skipped,skipped,skipped,3,5
1222,Alan William SKINNER (Ind),skipped,skipped,skipped,skipped,3,5
1223,Alan William SKINNER (Ind),skipped,skipped,skipped,skipped,3,5
1224,Alan William SKINNER (Ind),skipped,skipped,skipped,skipped,3,5
1225,Alan William SKINNER (Ind),skipped,skipped,skipped,skipped,3,5
1226,Alan William SKINNER (Ind),skipped,skipped,skipped,skipped,3,5
1227,Alan William SKINNER (Ind),skipped,skipped,skipped,skipped,3,5
1228,Alan William SKINNER (Ind),skipped,skipped,skipped,skipped,3,5
1229,Alan William SKINNER (Ind),skipped,skipped,skipped,skipped,3,5
1230,Alan William SKINNER (Ind),skipped,skipped,skipped,skipped,3,5
1231,Alan William SKINNER (Ind),skipped,skipped,skipped,skipped,3,5
1232,Alan William SKINNER (Ind),skipped,skipped,skipped,skipped,3,5
1233,Alan William SKINNER (Ind),skipped,skipped,skipped,skipped,3,5
1234,Alan William SKINNER (Ind),skipped,skipped,skipped,skipped,3,5
1235,Alan William SKINNER (Ind),skipped,skipped,skipped,skipped,3,5
1236,Alan William SKINNER (Ind),skipped,skipped,skipped,skipped,3,5
1237,Alan William SKINNER (Ind),skipped,skipped,skipped,skipped,3,5
1238,Alan William SKINNER (Ind),Gary CLEAVER (Ind),Steven COUTTS (Ind),skipped,skipped,3,5
1239,Alan William SKINNER (Ind),Gary CLEAVER (Ind),Steven COUTTS (Ind),skipped,skipped,3,5
1240,Alan William SKINNER (Ind),Gary CLEAVER (Ind),Steven COUTTS (Ind),skipped,skipped,3,5
1241,Alan William SKINNER (Ind),Gary CLEAVER (Ind),Steven COUTTS (Ind),skipped,skipped,3,5
1242,Alan William SKINNER (Ind),Gary CLEAVER (Ind),Steven COUTTS (Ind),skipped,skipped,3,5
1243,Alan William SKINNER (Ind),Gary CLEAVER (Ind),Steven COUTTS (Ind),skipped,skipped,3,5
1244,Alan William SKINNER (Ind),Gary CLEAVER (Ind),Steven COUTTS (Ind),skipped,skipped,3,5
1245,Alan William SKINNER (Ind),Gary CLEAVER (Ind),Steven COUTTS (Ind),skipped,skipped,3,5
1246,Alan William SKINNER (Ind),Gary CLEAVER (Ind),Steven COUTTS (Ind),skipped,skipped,3,5
1247,Alan William SKINNER (Ind),Gary CLEAVER (Ind),Steven COUTTS (Ind),skipped,skipped,3,5
1248,Alan William SKINNER (Ind),Gary CLEAVER (Ind),Steven COUTTS (Ind),Robert HENDERSON (Ind),skipped,3,5
1249,Alan William SKINNER (Ind),Gary CLEAVER (Ind),Steven COUTTS (Ind),Robert HENDERSON (Ind),Jim JOHNSTON (Ind),3,5
1250,Alan William SKINNER (Ind),Gary CLEAVER (Ind),Steven COUTTS (Ind),Robert HENDERSON (Ind),Jim JOHNSTON (Ind),3,5
1251,Alan William SKINNER (Ind),Gary CLEAVER (Ind),Steven COUTTS (Ind),Jim JOHNSTON (Ind),skipped,3,5
1252,Alan William SKINNER (Ind),Gary CLEAVER (Ind),Steven COUTTS (Ind),Jim JOHNSTON (Ind),skipped,3,5
1253,Alan William SKINNER (Ind),Gary CLEAVER (Ind),Steven COUTTS (Ind),Jim JOHNSTON (Ind),Robert HENDERSON (Ind),3,5
1254,Alan William SKINNER (Ind),Gary CLEAVER (Ind),Robert HENDERSON (Ind),skipped,skipped,3,5
1255,Alan William SKINNER (Ind),Gary CLEAVER (Ind),Jim JOHNSTON (Ind),skipped,skipped,3,5
1256,Alan William SKINNER (Ind),Gary CLEAVER (Ind),Jim JOHNSTON (Ind),skipped,skipped,3,5
1257,Alan William SKINNER (Ind),Gary CLEAVER (Ind),Jim JOHNSTON (Ind),Steven COUTTS (Ind),skipped,3,5
1258,Alan William SKINNER (Ind),Gary CLEAVER (Ind),Jim JOHNSTON (Ind),Steven COUTTS (Ind),Robert HENDERSON (Ind),3,5
1259,Alan William SKINNER (Ind),Gary CLEAVER (Ind),Jim JOHNSTON (Ind),Steven COUTTS (Ind),Robert HENDERSON (Ind),3,5
1260,Alan William SKINNER (Ind),Gary CLEAVER (Ind),Jim JOHNSTON (Ind),Steven COUTTS (Ind),Robert HENDERSON (Ind),3,5
1261,Alan William SKINNER (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,5
1262,Alan William SKINNER (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,5
1263,Alan William SKINNER (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,5
1264,Alan William SKINNER (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,5
1265,Alan William SKINNER (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,5
1266,Alan William SKINNER (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,5
1267,Alan William SKINNER (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,5
1268,Alan William SKINNER (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,5
1269,Alan William SKINNER (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,5
1270,Alan William SKINNER (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),skipped,skipped,3,5
1271,Alan William SKINNER (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),skipped,skipped,3,5
1272,Alan William SKINNER (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),skipped,skipped,3,5
1273,Alan William SKINNER (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),skipped,skipped,3,5
1274,Alan William SKINNER (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),skipped,skipped,3,5
1275,Alan William SKINNER (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),skipped,skipped,3,5
1276,Alan William SKINNER (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),skipped,skipped,3,5
1277,Alan William SKINNER (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),Robert HENDERSON (Ind),skipped,3,5
1278,Alan William SKINNER (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),Robert HENDERSON (Ind),skipped,3,5
1279,Alan William SKINNER (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),Robert HENDERSON (Ind),Jim JOHNSTON (Ind),3,5
1280,Alan William SKINNER (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),Robert HENDERSON (Ind),Jim JOHNSTON (Ind),3,5
1281,Alan William SKINNER (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),Robert HENDERSON (Ind),Jim JOHNSTON (Ind),3,5
1282,Alan William SKINNER (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),Jim JOHNSTON (Ind),skipped,3,5
1283,Alan William SKINNER (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),Jim JOHNSTON (Ind),Robert HENDERSON (Ind),3,5
1284,Alan William SKINNER (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),Jim JOHNSTON (Ind),Robert HENDERSON (Ind),3,5
1285,Alan William SKINNER (Ind),Steven COUTTS (Ind),Robert HENDERSON (Ind),skipped,skipped,3,5
1286,Alan William SKINNER (Ind),Steven COUTTS (Ind),Robert HENDERSON (Ind),skipped,skipped,3,5
1287,Alan William SKINNER (Ind),Steven COUTTS (Ind),Robert HENDERSON (Ind),skipped,skipped,3,5
1288,Alan William SKINNER (Ind),Steven COUTTS (Ind),Robert HENDERSON (Ind),skipped,skipped,3,5
1289,Alan William SKINNER (Ind),Steven COUTTS (Ind),Robert HENDERSON (Ind),skipped,skipped,3,5
1290,Alan William SKINNER (Ind),Steven COUTTS (Ind),Robert HENDERSON (Ind),skipped,skipped,3,5
1291,Alan William SKINNER (Ind),Steven COUTTS (Ind),Robert HENDERSON (Ind),Gary CLEAVER (Ind),Jim JOHNSTON (Ind),3,5
1292,Alan William SKINNER (Ind),Steven COUTTS (Ind),Robert HENDERSON (Ind),Gary CLEAVER (Ind),Jim JOHNSTON (Ind),3,5
1293,Alan William SKINNER (Ind),Steven COUTTS (Ind),Robert HENDERSON (Ind),Gary CLEAVER (Ind),Jim JOHNSTON (Ind),3,5
1294,Alan William SKINNER (Ind),Steven COUTTS (Ind),Robert HENDERSON (Ind),Jim JOHNSTON (Ind),skipped,3,5
1295,Alan William SKINNER (Ind),Steven COUTTS (Ind),Robert HENDERSON (Ind),Jim JOHNSTON (Ind),skipped,3,5
1296,Alan William SKINNER (Ind),Steven COUTTS (Ind),Jim JOHNSTON (Ind),skipped,skipped,3,5
1297,Alan William SKINNER (Ind),Steven COUTTS (Ind),Jim JOHNSTON (Ind),skipped,skipped,3,5
1298,Alan William SKINNER (Ind),Steven COUTTS (Ind),Jim JOHNSTON (Ind),skipped,skipped,3,5
1299,Alan William SKINNER (Ind),Steven COUTTS (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),skipped,3,5
1300,Alan William SKINNER (Ind),Steven COUTTS (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),Robert HENDERSON (Ind),3,5
1301,Alan William SKINNER (Ind),Steven COUTTS (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),Robert HENDERSON (Ind),3,5
1302,Alan William SKINNER (Ind),Steven COUTTS (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),Robert HENDERSON (Ind),3,5
1303,Alan William SKINNER (Ind),Steven COUTTS (Ind),Jim JOHNSTON (Ind),Robert HENDERSON (Ind),skipped,3,5
1304,Alan William SKINNER (Ind),Steven COUTTS (Ind),Jim JOHNSTON (Ind),Robert HENDERSON (Ind),Gary CLEAVER (Ind),3,5
1305,Alan William SKINNER (Ind),Steven COUTTS (Ind),Jim JOHNSTON (Ind),Robert HENDERSON (Ind),Gary CLEAVER (Ind),3,5
1306,Alan William SKINNER (Ind),Robert HENDERSON (Ind),skipped,skipped,skipped,3,5
1307,Alan William SKINNER (Ind),Robert HENDERSON (Ind),skipped,skipped,skipped,3,5
1308,Alan William SKINNER (Ind),Robert HENDERSON (Ind),skipped,skipped,skipped,3,5
1309,Alan William SKINNER (Ind),Robert HENDERSON (Ind),skipped,skipped,skipped,3,5
1310,Alan William SKINNER (Ind),Robert HENDERSON (Ind),skipped,skipped,skipped,3,5
1311,Alan William SKINNER (Ind),Robert HENDERSON (Ind),skipped,skipped,skipped,3,5
1312,Alan William SKINNER (Ind),Robert HENDERSON (Ind),skipped,skipped,skipped,3,5
1313,Alan William SKINNER (Ind),Robert HENDERSON (Ind),Gary CLEAVER (Ind),skipped,skipped,3,5
1314,Alan William SKINNER (Ind),Robert HENDERSON (Ind),Gary CLEAVER (Ind),skipped,skipped,3,5
1315,Alan William SKINNER (Ind),Robert HENDERSON (Ind),Gary CLEAVER (Ind),skipped,skipped,3,5
1316,Alan William SKINNER (Ind),Robert HENDERSON (Ind),Gary CLEAVER (Ind),skipped,skipped,3,5
1317,Alan William SKINNER (Ind),Robert HENDERSON (Ind),Gary CLEAVER (Ind),skipped,skipped,3,5
1318,Alan William SKINNER (Ind),Robert HENDERSON (Ind),Gary CLEAVER (Ind),skipped,skipped,3,5
1319,Alan William SKINNER (Ind),Robert HENDERSON (Ind),Gary CLEAVER (Ind),skipped,skipped,3,5
1320,Alan William SKINNER (Ind),Robert HENDERSON (Ind),Gary CLEAVER (Ind),skipped,skipped,3,5
1321,Alan William SKINNER (Ind),Robert HENDERSON (Ind),Gary CLEAVER (Ind),skipped,skipped,3,5
1322,Alan William SKINNER (Ind),Robert HENDERSON (Ind),Gary CLEAVER (Ind),skipped,skipped,3,5
1323,Alan William SKINNER (Ind),Robert HENDERSON (Ind),Gary CLEAVER (Ind),skipped,skipped,3,5
1324,Alan William SKINNER (Ind),Robert HENDERSON (Ind),Gary CLEAVER (Ind),skipped,skipped,3,5
1325,Alan William SKINNER (Ind),Robert HENDERSON (Ind),Gary CLEAVER (Ind),Steven COUTTS (Ind),Jim JOHNSTON (Ind),3,5
1326,Alan William SKINNER (Ind),Robert HENDERSON (Ind),Gary CLEAVER (Ind),Jim JOHNSTON (Ind),skipped,3,5
1327,Alan William SKINNER (Ind),Robert HENDERSON (Ind),Gary CLEAVER (Ind),Jim JOHNSTON (Ind),Steven COUTTS (Ind),3,5
1328,Alan William SKINNER (Ind),Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,3,5
1329,Alan William SKINNER (Ind),Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,3,5
1330,Alan William SKINNER (Ind),Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,3,5
1331,Alan William SKINNER (Ind),Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,3,5
1332,Alan William SKINNER (Ind),Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,3,5
1333,Alan William SKINNER (Ind),Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,3,5
1334,Alan William SKINNER (Ind),Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,3,5
1335,Alan William SKINNER (Ind),Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,3,5
1336,Alan William SKINNER (Ind),Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,3,5
1337,Alan William SKINNER (Ind),Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,3,5
1338,Alan William SKINNER (Ind),Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,3,5
1339,Alan William SKINNER (Ind),Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,3,5
1340,Alan William SKINNER (Ind),Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,3,5
1341,Alan William SKINNER (Ind),Robert HENDERSON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),Jim JOHNSTON (Ind),3,5
1342,Alan William SKINNER (Ind),Robert HENDERSON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),Jim JOHNSTON (Ind),3,5
1343,Alan William SKINNER (Ind),Robert HENDERSON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),Jim JOHNSTON (Ind),3,5
1344,Alan William SKINNER (Ind),Robert HENDERSON (Ind),Steven COUTTS (Ind),Jim JOHNSTON (Ind),skipped,3,5
1345,Alan William SKINNER (Ind),Robert HENDERSON (Ind),Steven COUTTS (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),3,5
1346,Alan William SKINNER (Ind),Robert HENDERSON (Ind),Jim JOHNSTON (Ind),skipped,skipped,3,5
1347,Alan William SKINNER (Ind),Robert HENDERSON (Ind),Jim JOHNSTON (Ind),skipped,skipped,3,5
1348,Alan William SKINNER (Ind),Robert HENDERSON (Ind),Jim JOHNSTON (Ind),skipped,skipped,3,5
1349,Alan William SKINNER (Ind),Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),Steven COUTTS (Ind),3,5
1350,Alan William SKINNER (Ind),Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),Steven COUTTS (Ind),3,5
1351,Alan William SKINNER (Ind),Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Steven COUTTS (Ind),skipped,3,5
1352,Alan William SKINNER (Ind),Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Steven COUTTS (Ind),skipped,3,5
1353,Alan William SKINNER (Ind),Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),3,5
1354,Alan William SKINNER (Ind),Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),3,5
1355,Alan William SKINNER (Ind),Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),3,5
1356,Alan William SKINNER (Ind),Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),3,5
1357,Alan William SKINNER (Ind),Jim JOHNSTON (Ind),skipped,skipped,skipped,3,5
1358,Alan William SKINNER (Ind),Jim JOHNSTON (Ind),skipped,skipped,skipped,3,5
1359,Alan William SKINNER (Ind),Jim JOHNSTON (Ind),skipped,skipped,skipped,3,5
1360,Alan William SKINNER (Ind),Jim JOHNSTON (Ind),skipped,skipped,skipped,3,5
1361,Alan William SKINNER (Ind),Jim JOHNSTON (Ind),skipped,skipped,skipped,3,5
1362,Alan William SKINNER (Ind),Jim JOHNSTON (Ind),skipped,skipped,skipped,3,5
1363,Alan William SKINNER (Ind),Jim JOHNSTON (Ind),skipped,skipped,skipped,3,5
1364,Alan William SKINNER (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),Steven COUTTS (Ind),Robert HENDERSON (Ind),3,5
1365,Alan William SKINNER (Ind),Jim JOHNSTON (Ind),Steven COUTTS (Ind),skipped,skipped,3,5
1366,Alan William SKINNER (Ind),Jim JOHNSTON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),skipped,3,5
1367,Alan William SKINNER (Ind),Jim JOHNSTON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),Robert HENDERSON (Ind),3,5
1368,Alan William SKINNER (Ind),Jim JOHNSTON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),Robert HENDERSON (Ind),3,5
1369,Alan William SKINNER (Ind),Jim JOHNSTON (Ind),Steven COUTTS (Ind),Robert HENDERSON (Ind),skipped,3,5
1370,Alan William SKINNER (Ind),Jim JOHNSTON (Ind),Robert HENDERSON (Ind),skipped,skipped,3,5
1371,Alan William SKINNER (Ind),Jim JOHNSTON (Ind),Robert HENDERSON (Ind),skipped,skipped,3,5
1372,Alan William SKINNER (Ind),Jim JOHNSTON (Ind),Robert HENDERSON (Ind),skipped,skipped,3,5
1373,Alan William SKINNER (Ind),Jim JOHNSTON (Ind),Robert HENDERSON (Ind),skipped,skipped,3,5
1374,Alan William SKINNER (Ind),Jim JOHNSTON (Ind),Robert HENDERSON (Ind),Gary CLEAVER (Ind),skipped,3,5
1375,Alan William SKINNER (Ind),Jim JOHNSTON (Ind),Robert HENDERSON (Ind),Gary CLEAVER (Ind),skipped,3,5
1376,Alan William SKINNER (Ind),Jim JOHNSTON (Ind),Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,3,5
1377,Alan William SKINNER (Ind),Jim JOHNSTON (Ind),Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,3,5
1378,Alan William SKINNER (Ind),Jim JOHNSTON (Ind),Robert HENDERSON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),3,5
