voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1025,Andrea MANSON (Ind),Jim REYNER (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),Colin ARNOT (Ind),Alan Roy MACDONALD (Ind),DAVY COOPER (Ind),3,7
1026,Andrea MANSON (Ind),Jim REYNER (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),DAVY COOPER (Ind),Alan Roy MACDONALD (Ind),Colin ARNOT (Ind),3,7
1027,Andrea MANSON (Ind),Jim REYNER (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),Alan Roy MACDONALD (Ind),Colin ARNOT (Ind),DAVY COOPER (Ind),3,7
1028,Andrea MANSON (Ind),Jim REYNER (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,skipped,3,7
1029,Andrea MANSON (Ind),Jim REYNER (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,skipped,3,7
1030,Andrea MANSON (Ind),Jim REYNER (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,skipped,3,7
1031,Andrea MANSON (Ind),Jim REYNER (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,skipped,3,7
1032,Andrea MANSON (Ind),Jim REYNER (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,skipped,3,7
1033,Andrea MANSON (Ind),Jim REYNER (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,skipped,3,7
1034,Andrea MANSON (Ind),Jim REYNER (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,skipped,3,7
1035,Andrea MANSON (Ind),Jim REYNER (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,skipped,3,7
1036,Andrea MANSON (Ind),Jim REYNER (Ind),DAVY COOPER (Ind),Colin ARNOT (Ind),Alan Roy MACDONALD (Ind),Drew RATTER (Ind),ALASTAIR COOPER (Ind),3,7
1037,Andrea MANSON (Ind),Jim REYNER (Ind),DAVY COOPER (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,3,7
1038,Andrea MANSON (Ind),Jim REYNER (Ind),DAVY COOPER (Ind),ALASTAIR COOPER (Ind),Alan Roy MACDONALD (Ind),Colin ARNOT (Ind),Drew RATTER (Ind),3,7
1039,Andrea MANSON (Ind),Jim REYNER (Ind),DAVY COOPER (Ind),Alan Roy MACDONALD (Ind),Colin ARNOT (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),3,7
1040,Andrea MANSON (Ind),Jim REYNER (Ind),DAVY COOPER (Ind),Alan Roy MACDONALD (Ind),Colin ARNOT (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),3,7
1041,Andrea MANSON (Ind),Jim REYNER (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1042,Andrea MANSON (Ind),Jim REYNER (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1043,Andrea MANSON (Ind),Jim REYNER (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1044,Andrea MANSON (Ind),Jim REYNER (Ind),Alan Roy MACDONALD (Ind),Colin ARNOT (Ind),skipped,skipped,skipped,3,7
1045,Andrea MANSON (Ind),Jim REYNER (Ind),Alan Roy MACDONALD (Ind),Colin ARNOT (Ind),DAVY COOPER (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),3,7
1046,Andrea MANSON (Ind),Jim REYNER (Ind),Alan Roy MACDONALD (Ind),Colin ARNOT (Ind),Drew RATTER (Ind),ALASTAIR COOPER (Ind),DAVY COOPER (Ind),3,7
1047,Andrea MANSON (Ind),Jim REYNER (Ind),Alan Roy MACDONALD (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,3,7
1048,Andrea MANSON (Ind),Jim REYNER (Ind),Alan Roy MACDONALD (Ind),DAVY COOPER (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),Colin ARNOT (Ind),3,7
1049,Andrea MANSON (Ind),Jim REYNER (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,3,7
1050,Andrea MANSON (Ind),Jim REYNER (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,3,7
1051,Andrea MANSON (Ind),Jim REYNER (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,3,7
1052,Andrea MANSON (Ind),Jim REYNER (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,3,7
1053,Andrea MANSON (Ind),Jim REYNER (Ind),Drew RATTER (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,3,7
1054,Andrea MANSON (Ind),Jim REYNER (Ind),Drew RATTER (Ind),ALASTAIR COOPER (Ind),DAVY COOPER (Ind),Alan Roy MACDONALD (Ind),Colin ARNOT (Ind),3,7
1055,Andrea MANSON (Ind),Jim REYNER (Ind),Drew RATTER (Ind),DAVY COOPER (Ind),Colin ARNOT (Ind),Alan Roy MACDONALD (Ind),skipped,3,7
1056,Andrea MANSON (Ind),Jim REYNER (Ind),Drew RATTER (Ind),DAVY COOPER (Ind),ALASTAIR COOPER (Ind),Colin ARNOT (Ind),Alan Roy MACDONALD (Ind),3,7
1057,Drew RATTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1058,Drew RATTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1059,Drew RATTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1060,Drew RATTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1061,Drew RATTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1062,Drew RATTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1063,Drew RATTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1064,Drew RATTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1065,Drew RATTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1066,Drew RATTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1067,Drew RATTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1068,Drew RATTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1069,Drew RATTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1070,Drew RATTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1071,Drew RATTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1072,Drew RATTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1073,Drew RATTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1074,Drew RATTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1075,Drew RATTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1076,Drew RATTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1077,Drew RATTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1078,Drew RATTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1079,Drew RATTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1080,Drew RATTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1081,Drew RATTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1082,Drew RATTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1083,Drew RATTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1084,Drew RATTER (Ind),Colin ARNOT (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,3,7
1085,Drew RATTER (Ind),Colin ARNOT (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,3,7
1086,Drew RATTER (Ind),Colin ARNOT (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,3,7
1087,Drew RATTER (Ind),Colin ARNOT (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,skipped,3,7
1088,Drew RATTER (Ind),Colin ARNOT (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,skipped,3,7
1089,Drew RATTER (Ind),Colin ARNOT (Ind),DAVY COOPER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),skipped,skipped,3,7
1090,Drew RATTER (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1091,Drew RATTER (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1092,Drew RATTER (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1093,Drew RATTER (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1094,Drew RATTER (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1095,Drew RATTER (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1096,Drew RATTER (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1097,Drew RATTER (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1098,Drew RATTER (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1099,Drew RATTER (Ind),ALASTAIR COOPER (Ind),Colin ARNOT (Ind),skipped,skipped,skipped,skipped,3,7
1100,Drew RATTER (Ind),ALASTAIR COOPER (Ind),Colin ARNOT (Ind),Andrea MANSON (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,3,7
1101,Drew RATTER (Ind),ALASTAIR COOPER (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,skipped,3,7
1102,Drew RATTER (Ind),ALASTAIR COOPER (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,skipped,3,7
1103,Drew RATTER (Ind),ALASTAIR COOPER (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,skipped,3,7
1104,Drew RATTER (Ind),ALASTAIR COOPER (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,skipped,3,7
1105,Drew RATTER (Ind),ALASTAIR COOPER (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,skipped,3,7
1106,Drew RATTER (Ind),ALASTAIR COOPER (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,skipped,3,7
1107,Drew RATTER (Ind),ALASTAIR COOPER (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,skipped,3,7
1108,Drew RATTER (Ind),ALASTAIR COOPER (Ind),DAVY COOPER (Ind),Colin ARNOT (Ind),Jim REYNER (Ind),Andrea MANSON (Ind),Alan Roy MACDONALD (Ind),3,7
1109,Drew RATTER (Ind),ALASTAIR COOPER (Ind),DAVY COOPER (Ind),Alan Roy MACDONALD (Ind),Colin ARNOT (Ind),Andrea MANSON (Ind),Jim REYNER (Ind),3,7
1110,Drew RATTER (Ind),ALASTAIR COOPER (Ind),DAVY COOPER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,3,7
1111,Drew RATTER (Ind),ALASTAIR COOPER (Ind),DAVY COOPER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,3,7
1112,Drew RATTER (Ind),ALASTAIR COOPER (Ind),DAVY COOPER (Ind),Andrea MANSON (Ind),Colin ARNOT (Ind),skipped,skipped,3,7
1113,Drew RATTER (Ind),ALASTAIR COOPER (Ind),DAVY COOPER (Ind),Andrea MANSON (Ind),Alan Roy MACDONALD (Ind),Colin ARNOT (Ind),Jim REYNER (Ind),3,7
1114,Drew RATTER (Ind),ALASTAIR COOPER (Ind),DAVY COOPER (Ind),Jim REYNER (Ind),Colin ARNOT (Ind),Alan Roy MACDONALD (Ind),Andrea MANSON (Ind),3,7
1115,Drew RATTER (Ind),ALASTAIR COOPER (Ind),DAVY COOPER (Ind),Jim REYNER (Ind),Andrea MANSON (Ind),Alan Roy MACDONALD (Ind),Colin ARNOT (Ind),3,7
1116,Drew RATTER (Ind),ALASTAIR COOPER (Ind),DAVY COOPER (Ind),Jim REYNER (Ind),Andrea MANSON (Ind),Alan Roy MACDONALD (Ind),Colin ARNOT (Ind),3,7
1117,Drew RATTER (Ind),ALASTAIR COOPER (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1118,Drew RATTER (Ind),ALASTAIR COOPER (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1119,Drew RATTER (Ind),ALASTAIR COOPER (Ind),Alan Roy MACDONALD (Ind),Colin ARNOT (Ind),skipped,skipped,skipped,3,7
1120,Drew RATTER (Ind),ALASTAIR COOPER (Ind),Alan Roy MACDONALD (Ind),Colin ARNOT (Ind),skipped,skipped,skipped,3,7
1121,Drew RATTER (Ind),ALASTAIR COOPER (Ind),Alan Roy MACDONALD (Ind),Colin ARNOT (Ind),DAVY COOPER (Ind),Andrea MANSON (Ind),Jim REYNER (Ind),3,7
1122,Drew RATTER (Ind),ALASTAIR COOPER (Ind),Alan Roy MACDONALD (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,3,7
1123,Drew RATTER (Ind),ALASTAIR COOPER (Ind),Alan Roy MACDONALD (Ind),DAVY COOPER (Ind),Colin ARNOT (Ind),Andrea MANSON (Ind),Jim REYNER (Ind),3,7
1124,Drew RATTER (Ind),ALASTAIR COOPER (Ind),Alan Roy MACDONALD (Ind),DAVY COOPER (Ind),Jim REYNER (Ind),Colin ARNOT (Ind),Andrea MANSON (Ind),3,7
1125,Drew RATTER (Ind),ALASTAIR COOPER (Ind),Alan Roy MACDONALD (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,3,7
1126,Drew RATTER (Ind),ALASTAIR COOPER (Ind),Alan Roy MACDONALD (Ind),Andrea MANSON (Ind),Colin ARNOT (Ind),DAVY COOPER (Ind),skipped,3,7
1127,Drew RATTER (Ind),ALASTAIR COOPER (Ind),Alan Roy MACDONALD (Ind),Andrea MANSON (Ind),DAVY COOPER (Ind),skipped,skipped,3,7
1128,Drew RATTER (Ind),ALASTAIR COOPER (Ind),Alan Roy MACDONALD (Ind),Andrea MANSON (Ind),Jim REYNER (Ind),Colin ARNOT (Ind),skipped,3,7
1129,Drew RATTER (Ind),ALASTAIR COOPER (Ind),Alan Roy MACDONALD (Ind),Jim REYNER (Ind),Andrea MANSON (Ind),DAVY COOPER (Ind),Colin ARNOT (Ind),3,7
1130,Drew RATTER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,3,7
1131,Drew RATTER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,3,7
1132,Drew RATTER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,3,7
1133,Drew RATTER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,3,7
1134,Drew RATTER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,3,7
1135,Drew RATTER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,3,7
1136,Drew RATTER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,3,7
1137,Drew RATTER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,3,7
1138,Drew RATTER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,3,7
1139,Drew RATTER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,3,7
1140,Drew RATTER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,3,7
1141,Drew RATTER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,3,7
1142,Drew RATTER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,3,7
1143,Drew RATTER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,3,7
1144,Drew RATTER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,3,7
1145,Drew RATTER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,3,7
1146,Drew RATTER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,3,7
1147,Drew RATTER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,3,7
1148,Drew RATTER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,3,7
1149,Drew RATTER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,3,7
1150,Drew RATTER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,3,7
1151,Drew RATTER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,3,7
1152,Drew RATTER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,3,7
1153,Drew RATTER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,3,7
1154,Drew RATTER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,3,7
1155,Drew RATTER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,3,7
1156,Drew RATTER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,3,7
1157,Drew RATTER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),Colin ARNOT (Ind),skipped,skipped,skipped,3,7
1158,Drew RATTER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),Colin ARNOT (Ind),Alan Roy MACDONALD (Ind),DAVY COOPER (Ind),Jim REYNER (Ind),3,7
1159,Drew RATTER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),Colin ARNOT (Ind),Jim REYNER (Ind),DAVY COOPER (Ind),Alan Roy MACDONALD (Ind),3,7
1160,Drew RATTER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,3,7
1161,Drew RATTER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,3,7
1162,Drew RATTER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,3,7
1163,Drew RATTER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),DAVY COOPER (Ind),Alan Roy MACDONALD (Ind),Colin ARNOT (Ind),Jim REYNER (Ind),3,7
1164,Drew RATTER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),DAVY COOPER (Ind),Jim REYNER (Ind),Colin ARNOT (Ind),Alan Roy MACDONALD (Ind),3,7
1165,Drew RATTER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,skipped,3,7
1166,Drew RATTER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,skipped,3,7
1167,Drew RATTER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,skipped,3,7
1168,Drew RATTER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,skipped,3,7
1169,Drew RATTER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),Alan Roy MACDONALD (Ind),Colin ARNOT (Ind),DAVY COOPER (Ind),Jim REYNER (Ind),3,7
1170,Drew RATTER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),Alan Roy MACDONALD (Ind),Colin ARNOT (Ind),DAVY COOPER (Ind),Jim REYNER (Ind),3,7
1171,Drew RATTER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),Alan Roy MACDONALD (Ind),DAVY COOPER (Ind),skipped,skipped,3,7
1172,Drew RATTER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),Alan Roy MACDONALD (Ind),DAVY COOPER (Ind),Jim REYNER (Ind),Colin ARNOT (Ind),3,7
1173,Drew RATTER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),Alan Roy MACDONALD (Ind),Jim REYNER (Ind),DAVY COOPER (Ind),Colin ARNOT (Ind),3,7
1174,Drew RATTER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),Jim REYNER (Ind),skipped,skipped,skipped,3,7
1175,Drew RATTER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),Jim REYNER (Ind),skipped,skipped,skipped,3,7
1176,Drew RATTER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),Jim REYNER (Ind),skipped,skipped,skipped,3,7
1177,Drew RATTER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),Jim REYNER (Ind),DAVY COOPER (Ind),Colin ARNOT (Ind),skipped,3,7
1178,Drew RATTER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),Jim REYNER (Ind),DAVY COOPER (Ind),Colin ARNOT (Ind),Alan Roy MACDONALD (Ind),3,7
1179,Drew RATTER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),Jim REYNER (Ind),DAVY COOPER (Ind),Alan Roy MACDONALD (Ind),Colin ARNOT (Ind),3,7
1180,Drew RATTER (Ind),ALASTAIR COOPER (Ind),Jim REYNER (Ind),skipped,skipped,skipped,skipped,3,7
1181,Drew RATTER (Ind),ALASTAIR COOPER (Ind),Jim REYNER (Ind),skipped,skipped,skipped,skipped,3,7
1182,Drew RATTER (Ind),ALASTAIR COOPER (Ind),Jim REYNER (Ind),skipped,skipped,skipped,skipped,3,7
1183,Drew RATTER (Ind),ALASTAIR COOPER (Ind),Jim REYNER (Ind),skipped,skipped,skipped,skipped,3,7
1184,Drew RATTER (Ind),ALASTAIR COOPER (Ind),Jim REYNER (Ind),skipped,skipped,skipped,skipped,3,7
1185,Drew RATTER (Ind),ALASTAIR COOPER (Ind),Jim REYNER (Ind),skipped,skipped,skipped,skipped,3,7
1186,Drew RATTER (Ind),ALASTAIR COOPER (Ind),Jim REYNER (Ind),skipped,skipped,skipped,skipped,3,7
1187,Drew RATTER (Ind),ALASTAIR COOPER (Ind),Jim REYNER (Ind),skipped,skipped,skipped,skipped,3,7
1188,Drew RATTER (Ind),ALASTAIR COOPER (Ind),Jim REYNER (Ind),skipped,skipped,skipped,skipped,3,7
1189,Drew RATTER (Ind),ALASTAIR COOPER (Ind),Jim REYNER (Ind),skipped,skipped,skipped,skipped,3,7
1190,Drew RATTER (Ind),ALASTAIR COOPER (Ind),Jim REYNER (Ind),skipped,skipped,skipped,skipped,3,7
1191,Drew RATTER (Ind),ALASTAIR COOPER (Ind),Jim REYNER (Ind),skipped,skipped,skipped,skipped,3,7
1192,Drew RATTER (Ind),ALASTAIR COOPER (Ind),Jim REYNER (Ind),skipped,skipped,skipped,skipped,3,7
1193,Drew RATTER (Ind),ALASTAIR COOPER (Ind),Jim REYNER (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,3,7
1194,Drew RATTER (Ind),ALASTAIR COOPER (Ind),Jim REYNER (Ind),Andrea MANSON (Ind),Alan Roy MACDONALD (Ind),DAVY COOPER (Ind),Colin ARNOT (Ind),3,7
1195,Drew RATTER (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1196,Drew RATTER (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1197,Drew RATTER (Ind),DAVY COOPER (Ind),Colin ARNOT (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,3,7
1198,Drew RATTER (Ind),DAVY COOPER (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,3,7
1199,Drew RATTER (Ind),DAVY COOPER (Ind),ALASTAIR COOPER (Ind),Alan Roy MACDONALD (Ind),Colin ARNOT (Ind),Andrea MANSON (Ind),Jim REYNER (Ind),3,7
1200,Drew RATTER (Ind),DAVY COOPER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,3,7
1201,Drew RATTER (Ind),DAVY COOPER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,3,7
1202,Drew RATTER (Ind),DAVY COOPER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),Colin ARNOT (Ind),Alan Roy MACDONALD (Ind),Jim REYNER (Ind),3,7
1203,Drew RATTER (Ind),DAVY COOPER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),Alan Roy MACDONALD (Ind),Colin ARNOT (Ind),Jim REYNER (Ind),3,7
1204,Drew RATTER (Ind),DAVY COOPER (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1205,Drew RATTER (Ind),DAVY COOPER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,3,7
1206,Drew RATTER (Ind),DAVY COOPER (Ind),Andrea MANSON (Ind),Jim REYNER (Ind),ALASTAIR COOPER (Ind),Alan Roy MACDONALD (Ind),Colin ARNOT (Ind),3,7
1207,Drew RATTER (Ind),DAVY COOPER (Ind),Jim REYNER (Ind),skipped,skipped,skipped,skipped,3,7
1208,Drew RATTER (Ind),DAVY COOPER (Ind),Jim REYNER (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,3,7
1209,Drew RATTER (Ind),DAVY COOPER (Ind),Jim REYNER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,3,7
1210,Drew RATTER (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1211,Drew RATTER (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1212,Drew RATTER (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1213,Drew RATTER (Ind),Alan Roy MACDONALD (Ind),Colin ARNOT (Ind),skipped,skipped,skipped,skipped,3,7
1214,Drew RATTER (Ind),Alan Roy MACDONALD (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,3,7
1215,Drew RATTER (Ind),Alan Roy MACDONALD (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,3,7
1216,Drew RATTER (Ind),Alan Roy MACDONALD (Ind),ALASTAIR COOPER (Ind),DAVY COOPER (Ind),Andrea MANSON (Ind),Jim REYNER (Ind),Colin ARNOT (Ind),3,7
1217,Drew RATTER (Ind),Alan Roy MACDONALD (Ind),ALASTAIR COOPER (Ind),Jim REYNER (Ind),Colin ARNOT (Ind),DAVY COOPER (Ind),Andrea MANSON (Ind),3,7
1218,Drew RATTER (Ind),Alan Roy MACDONALD (Ind),ALASTAIR COOPER (Ind),Jim REYNER (Ind),Andrea MANSON (Ind),DAVY COOPER (Ind),Colin ARNOT (Ind),3,7
1219,Drew RATTER (Ind),Alan Roy MACDONALD (Ind),ALASTAIR COOPER (Ind),Jim REYNER (Ind),Andrea MANSON (Ind),DAVY COOPER (Ind),Colin ARNOT (Ind),3,7
1220,Drew RATTER (Ind),Alan Roy MACDONALD (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,skipped,3,7
1221,Drew RATTER (Ind),Alan Roy MACDONALD (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,skipped,3,7
