voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1502,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1503,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1504,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1505,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1506,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1507,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1508,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1509,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1510,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1511,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1512,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1513,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1514,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1515,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1516,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1517,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1518,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1519,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1520,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1521,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1522,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1523,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1524,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1525,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1526,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1527,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1528,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1529,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1530,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1531,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1532,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1533,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1534,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1535,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1536,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1537,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1538,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1539,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1540,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1541,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1542,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1543,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1544,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1545,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1546,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1547,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1548,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1549,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1550,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1551,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1552,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1553,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1554,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1555,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1556,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1557,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1558,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1559,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1560,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1561,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1562,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1563,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1564,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1565,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1566,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1567,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1568,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1569,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1570,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1571,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1572,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1573,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1574,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1575,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1576,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1577,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1578,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1579,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1580,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1581,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1582,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1583,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1584,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1585,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1586,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1587,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1588,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1589,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1590,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1591,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1592,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1593,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1594,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1595,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1596,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1597,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1598,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1599,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1600,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1601,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1602,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1603,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1604,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1605,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1606,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1607,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1608,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1609,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1610,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1611,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1612,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1613,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1614,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1615,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1616,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1617,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1618,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1619,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1620,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1621,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1622,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1623,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1624,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1625,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1626,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1627,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1628,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1629,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1630,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1631,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1632,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1633,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1634,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1635,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1636,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1637,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1638,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1639,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1640,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1641,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1642,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1643,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1644,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1645,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1646,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1647,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1648,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1649,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1650,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1651,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1652,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1653,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1654,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1655,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1656,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1657,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1658,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1659,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1660,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1661,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1662,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
1663,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,skipped,,6
1664,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,skipped,,6
1665,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,skipped,,6
1666,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,skipped,,6
1667,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,skipped,,6
1668,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,skipped,,6
1669,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,skipped,,6
1670,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,skipped,,6
1671,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,skipped,,6
1672,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,skipped,,6
1673,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,skipped,,6
1674,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,skipped,,6
1675,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,skipped,,6
1676,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,skipped,,6
1677,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,skipped,,6
1678,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,skipped,,6
1679,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,skipped,,6
1680,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,skipped,,6
1681,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,skipped,,6
1682,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,skipped,,6
1683,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,skipped,,6
1684,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,skipped,,6
1685,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,skipped,,6
1686,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,skipped,,6
1687,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,skipped,,6
1688,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,skipped,,6
1689,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,skipped,,6
1690,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,skipped,,6
1691,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,skipped,,6
1692,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,skipped,,6
1693,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,skipped,,6
1694,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,skipped,,6
1695,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,skipped,,6
1696,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,skipped,,6
1697,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,skipped,,6
1698,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,skipped,,6
1699,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,skipped,,6
1700,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,skipped,,6
1701,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,skipped,,6
1702,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,skipped,,6
1703,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,skipped,,6
1704,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,skipped,,6
1705,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,skipped,,6
1706,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,skipped,,6
1707,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,skipped,,6
1708,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,skipped,,6
1709,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,skipped,,6
1710,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,skipped,,6
1711,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,skipped,,6
1712,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,,6
1713,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,,6
1714,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,,6
1715,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,,6
1716,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,,6
1717,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,,6
1718,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,,6
