voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1128,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
1129,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
1130,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
1131,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
1132,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
1133,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
1134,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
1135,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
1136,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
1137,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
1138,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
1139,Alisan Keith NORRIE (Ind),SNP,Con,skipped,skipped,skipped,,6
1140,Alisan Keith NORRIE (Ind),SNP,Con,SC,LD,skipped,,6
1141,Alisan Keith NORRIE (Ind),SNP,Con,LD,SC,skipped,,6
1142,Alisan Keith NORRIE (Ind),SNP,Con,LD,SC,skipped,,6
1143,Alisan Keith NORRIE (Ind),SNP,Con,LD,SC,skipped,,6
1144,Alisan Keith NORRIE (Ind),SNP,Con,LD,SC,skipped,,6
1145,Alisan Keith NORRIE (Ind),SNP,Con,LD,SC,skipped,,6
1146,Alisan Keith NORRIE (Ind),SNP,Con,LD,SC,skipped,,6
1147,Alisan Keith NORRIE (Ind),SNP,SC,skipped,skipped,skipped,,6
1148,Alisan Keith NORRIE (Ind),SNP,SC,skipped,skipped,skipped,,6
1149,Alisan Keith NORRIE (Ind),SNP,SC,Con,LD,skipped,,6
1150,Alisan Keith NORRIE (Ind),SNP,SC,LD,Con,skipped,,6
1151,Alisan Keith NORRIE (Ind),SNP,LD,skipped,skipped,skipped,,6
1152,Alisan Keith NORRIE (Ind),SNP,LD,Con,skipped,skipped,,6
1153,Alisan Keith NORRIE (Ind),SNP,LD,Con,SC,skipped,,6
1154,Alisan Keith NORRIE (Ind),SNP,LD,Con,SC,skipped,,6
1155,Alisan Keith NORRIE (Ind),SNP,LD,Con,SC,skipped,,6
1156,Alisan Keith NORRIE (Ind),SNP,LD,SC,Con,skipped,,6
1157,Alisan Keith NORRIE (Ind),SNP,LD,skipped,skipped,skipped,,6
1158,Alisan Keith NORRIE (Ind),SNP,LD,skipped,skipped,skipped,,6
1159,Alisan Keith NORRIE (Ind),SNP,LD,skipped,skipped,skipped,,6
1160,Alisan Keith NORRIE (Ind),SNP,LD,skipped,skipped,skipped,,6
1161,Alisan Keith NORRIE (Ind),SNP,LD,skipped,skipped,skipped,,6
1162,Alisan Keith NORRIE (Ind),SNP,LD,skipped,skipped,skipped,,6
1163,Alisan Keith NORRIE (Ind),SNP,LD,skipped,skipped,skipped,,6
1164,Alisan Keith NORRIE (Ind),SNP,LD,skipped,skipped,skipped,,6
1165,Alisan Keith NORRIE (Ind),SNP,LD,skipped,skipped,skipped,,6
1166,Alisan Keith NORRIE (Ind),SNP,LD,skipped,skipped,skipped,,6
1167,Alisan Keith NORRIE (Ind),SNP,LD,skipped,skipped,skipped,,6
1168,Alisan Keith NORRIE (Ind),SNP,LD,skipped,skipped,skipped,,6
1169,Alisan Keith NORRIE (Ind),SNP,LD,skipped,skipped,skipped,,6
1170,Alisan Keith NORRIE (Ind),SNP,LD,skipped,skipped,skipped,,6
1171,Alisan Keith NORRIE (Ind),SNP,LD,Con,skipped,skipped,,6
1172,Alisan Keith NORRIE (Ind),SNP,LD,Con,SC,skipped,,6
1173,Alisan Keith NORRIE (Ind),SNP,LD,Con,SC,skipped,,6
1174,Alisan Keith NORRIE (Ind),SNP,LD,skipped,skipped,skipped,,6
1175,Alisan Keith NORRIE (Ind),SNP,LD,skipped,skipped,skipped,,6
1176,Alisan Keith NORRIE (Ind),SNP,LD,skipped,skipped,skipped,,6
1177,Alisan Keith NORRIE (Ind),SNP,LD,SC,skipped,skipped,,6
1178,SNP,skipped,skipped,skipped,skipped,skipped,,6
1179,SNP,skipped,skipped,skipped,skipped,skipped,,6
1180,SNP,skipped,skipped,skipped,skipped,skipped,,6
1181,SNP,skipped,skipped,skipped,skipped,skipped,,6
1182,SNP,skipped,skipped,skipped,skipped,skipped,,6
1183,SNP,skipped,skipped,skipped,skipped,skipped,,6
1184,SNP,skipped,skipped,skipped,skipped,skipped,,6
1185,SNP,skipped,skipped,skipped,skipped,skipped,,6
1186,SNP,skipped,skipped,skipped,skipped,skipped,,6
1187,SNP,skipped,skipped,skipped,skipped,skipped,,6
1188,SNP,skipped,skipped,skipped,skipped,skipped,,6
1189,SNP,skipped,skipped,skipped,skipped,skipped,,6
1190,SNP,skipped,skipped,skipped,skipped,skipped,,6
1191,SNP,skipped,skipped,skipped,skipped,skipped,,6
1192,SNP,skipped,skipped,skipped,skipped,skipped,,6
1193,SNP,skipped,skipped,skipped,skipped,skipped,,6
1194,SNP,skipped,skipped,skipped,skipped,skipped,,6
1195,SNP,skipped,skipped,skipped,skipped,skipped,,6
1196,SNP,skipped,skipped,skipped,skipped,skipped,,6
1197,SNP,skipped,skipped,skipped,skipped,skipped,,6
1198,SNP,skipped,skipped,skipped,skipped,skipped,,6
1199,SNP,skipped,skipped,skipped,skipped,skipped,,6
1200,SNP,skipped,skipped,skipped,skipped,skipped,,6
1201,SNP,skipped,skipped,skipped,skipped,skipped,,6
1202,SNP,skipped,skipped,skipped,skipped,skipped,,6
1203,SNP,skipped,skipped,skipped,skipped,skipped,,6
1204,SNP,Con,skipped,skipped,skipped,skipped,,6
1205,SNP,Con,skipped,skipped,skipped,skipped,,6
1206,SNP,Con,skipped,skipped,skipped,skipped,,6
1207,SNP,Con,skipped,skipped,skipped,skipped,,6
1208,SNP,Con,skipped,skipped,skipped,skipped,,6
1209,SNP,Con,SC,skipped,skipped,skipped,,6
1210,SNP,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
1211,SNP,Con,Alisan Keith NORRIE (Ind),SC,LD,skipped,,6
1212,SNP,Con,Alisan Keith NORRIE (Ind),LD,SC,skipped,,6
1213,SNP,Con,LD,skipped,skipped,skipped,,6
1214,SNP,Con,LD,skipped,skipped,skipped,,6
1215,SNP,Con,skipped,skipped,skipped,skipped,,6
1216,SNP,Con,skipped,skipped,skipped,skipped,,6
1217,SNP,Con,skipped,skipped,skipped,skipped,,6
1218,SNP,Con,skipped,skipped,skipped,skipped,,6
1219,SNP,Con,skipped,skipped,skipped,skipped,,6
1220,SNP,Con,SC,LD,Alisan Keith NORRIE (Ind),skipped,,6
1221,SNP,Con,Alisan Keith NORRIE (Ind),SC,LD,skipped,,6
1222,SNP,Con,LD,Alisan Keith NORRIE (Ind),SC,skipped,,6
1223,SNP,SC,skipped,skipped,skipped,skipped,,6
1224,SNP,SC,skipped,skipped,skipped,skipped,,6
1225,SNP,SC,Con,skipped,skipped,skipped,,6
1226,SNP,SC,skipped,skipped,skipped,skipped,,6
1227,SNP,SC,skipped,skipped,skipped,skipped,,6
1228,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1229,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1230,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1231,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1232,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1233,SNP,Alisan Keith NORRIE (Ind),SC,LD,skipped,skipped,,6
1234,SNP,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,,6
1235,SNP,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,,6
1236,SNP,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,,6
1237,SNP,Alisan Keith NORRIE (Ind),LD,Con,SC,skipped,,6
1238,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1239,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1240,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1241,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1242,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1243,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1244,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1245,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1246,SNP,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,,6
1247,SNP,Alisan Keith NORRIE (Ind),Con,SC,LD,skipped,,6
1248,SNP,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,,6
1249,SNP,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,,6
1250,SNP,Alisan Keith NORRIE (Ind),LD,SC,Con,skipped,,6
1251,SNP,LD,skipped,skipped,skipped,skipped,,6
1252,SNP,LD,skipped,skipped,skipped,skipped,,6
1253,SNP,LD,skipped,skipped,skipped,skipped,,6
1254,SNP,LD,Con,skipped,skipped,skipped,,6
1255,SNP,LD,Con,skipped,skipped,skipped,,6
1256,SNP,LD,Con,skipped,skipped,skipped,,6
1257,SNP,LD,Con,Alisan Keith NORRIE (Ind),SC,skipped,,6
1258,SNP,LD,SC,skipped,skipped,skipped,,6
1259,SNP,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
1260,SNP,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
1261,SNP,LD,Alisan Keith NORRIE (Ind),Con,SC,skipped,,6
1262,SNP,LD,Alisan Keith NORRIE (Ind),Con,SC,skipped,,6
1263,SNP,LD,skipped,skipped,skipped,skipped,,6
1264,SNP,LD,skipped,skipped,skipped,skipped,,6
1265,SNP,LD,skipped,skipped,skipped,skipped,,6
1266,SNP,LD,skipped,skipped,skipped,skipped,,6
1267,SNP,LD,Con,SC,Alisan Keith NORRIE (Ind),skipped,,6
1268,SNP,LD,SC,Alisan Keith NORRIE (Ind),Con,skipped,,6
1269,SNP,LD,SC,Alisan Keith NORRIE (Ind),Con,skipped,,6
1270,SNP,LD,SC,Alisan Keith NORRIE (Ind),Con,skipped,,6
1271,SNP,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
1272,SNP,skipped,skipped,skipped,skipped,skipped,,6
1273,SNP,skipped,skipped,skipped,skipped,skipped,,6
1274,SNP,skipped,skipped,skipped,skipped,skipped,,6
1275,SNP,skipped,skipped,skipped,skipped,skipped,,6
1276,SNP,skipped,skipped,skipped,skipped,skipped,,6
1277,SNP,skipped,skipped,skipped,skipped,skipped,,6
1278,SNP,skipped,skipped,skipped,skipped,skipped,,6
1279,SNP,skipped,skipped,skipped,skipped,skipped,,6
1280,SNP,skipped,skipped,skipped,skipped,skipped,,6
1281,SNP,skipped,skipped,skipped,skipped,skipped,,6
1282,SNP,skipped,skipped,skipped,skipped,skipped,,6
1283,SNP,skipped,skipped,skipped,skipped,skipped,,6
1284,SNP,skipped,skipped,skipped,skipped,skipped,,6
1285,SNP,skipped,skipped,skipped,skipped,skipped,,6
1286,SNP,skipped,skipped,skipped,skipped,skipped,,6
1287,SNP,skipped,skipped,skipped,skipped,skipped,,6
1288,SNP,skipped,skipped,skipped,skipped,skipped,,6
1289,SNP,skipped,skipped,skipped,skipped,skipped,,6
1290,SNP,skipped,skipped,skipped,skipped,skipped,,6
1291,SNP,skipped,skipped,skipped,skipped,skipped,,6
1292,SNP,skipped,skipped,skipped,skipped,skipped,,6
1293,SNP,skipped,skipped,skipped,skipped,skipped,,6
1294,SNP,skipped,skipped,skipped,skipped,skipped,,6
1295,SNP,skipped,skipped,skipped,skipped,skipped,,6
1296,SNP,skipped,skipped,skipped,skipped,skipped,,6
1297,SNP,skipped,skipped,skipped,skipped,skipped,,6
1298,SNP,skipped,skipped,skipped,skipped,skipped,,6
1299,SNP,skipped,skipped,skipped,skipped,skipped,,6
1300,SNP,skipped,skipped,skipped,skipped,skipped,,6
1301,SNP,skipped,skipped,skipped,skipped,skipped,,6
1302,SNP,skipped,skipped,skipped,skipped,skipped,,6
1303,SNP,skipped,skipped,skipped,skipped,skipped,,6
1304,SNP,skipped,skipped,skipped,skipped,skipped,,6
1305,SNP,skipped,skipped,skipped,skipped,skipped,,6
1306,SNP,skipped,skipped,skipped,skipped,skipped,,6
1307,SNP,skipped,skipped,skipped,skipped,skipped,,6
1308,SNP,skipped,skipped,skipped,skipped,skipped,,6
1309,SNP,skipped,skipped,skipped,skipped,skipped,,6
1310,SNP,skipped,skipped,skipped,skipped,skipped,,6
1311,SNP,skipped,skipped,skipped,skipped,skipped,,6
1312,SNP,skipped,skipped,skipped,skipped,skipped,,6
1313,SNP,skipped,skipped,skipped,skipped,skipped,,6
1314,SNP,skipped,skipped,skipped,skipped,skipped,,6
1315,SNP,skipped,skipped,skipped,skipped,skipped,,6
1316,SNP,skipped,skipped,skipped,skipped,skipped,,6
1317,SNP,skipped,skipped,skipped,skipped,skipped,,6
1318,SNP,skipped,skipped,skipped,skipped,skipped,,6
1319,SNP,skipped,skipped,skipped,skipped,skipped,,6
1320,SNP,skipped,skipped,skipped,skipped,skipped,,6
1321,SNP,skipped,skipped,skipped,skipped,skipped,,6
1322,SNP,skipped,skipped,skipped,skipped,skipped,,6
1323,SNP,skipped,skipped,skipped,skipped,skipped,,6
1324,SNP,skipped,skipped,skipped,skipped,skipped,,6
1325,SNP,skipped,skipped,skipped,skipped,skipped,,6
1326,SNP,skipped,skipped,skipped,skipped,skipped,,6
1327,SNP,skipped,skipped,skipped,skipped,skipped,,6
1328,SNP,skipped,skipped,skipped,skipped,skipped,,6
1329,SNP,skipped,skipped,skipped,skipped,skipped,,6
1330,SNP,skipped,skipped,skipped,skipped,skipped,,6
1331,SNP,skipped,skipped,skipped,skipped,skipped,,6
1332,SNP,skipped,skipped,skipped,skipped,skipped,,6
1333,SNP,skipped,skipped,skipped,skipped,skipped,,6
1334,SNP,skipped,skipped,skipped,skipped,skipped,,6
1335,SNP,skipped,skipped,skipped,skipped,skipped,,6
1336,SNP,skipped,skipped,skipped,skipped,skipped,,6
1337,SNP,skipped,skipped,skipped,skipped,skipped,,6
1338,SNP,skipped,skipped,skipped,skipped,skipped,,6
1339,SNP,skipped,skipped,skipped,skipped,skipped,,6
1340,SNP,skipped,skipped,skipped,skipped,skipped,,6
1341,SNP,skipped,skipped,skipped,skipped,skipped,,6
1342,SNP,skipped,skipped,skipped,skipped,skipped,,6
1343,SNP,skipped,skipped,skipped,skipped,skipped,,6
1344,SNP,skipped,skipped,skipped,skipped,skipped,,6
1345,SNP,skipped,skipped,skipped,skipped,skipped,,6
1346,SNP,skipped,skipped,skipped,skipped,skipped,,6
1347,SNP,skipped,skipped,skipped,skipped,skipped,,6
1348,SNP,skipped,skipped,skipped,skipped,skipped,,6
1349,SNP,skipped,skipped,skipped,skipped,skipped,,6
1350,SNP,skipped,skipped,skipped,skipped,skipped,,6
1351,SNP,skipped,skipped,skipped,skipped,skipped,,6
1352,SNP,skipped,skipped,skipped,skipped,skipped,,6
1353,SNP,skipped,skipped,skipped,skipped,skipped,,6
1354,SNP,skipped,skipped,skipped,skipped,skipped,,6
1355,SNP,skipped,skipped,skipped,skipped,skipped,,6
1356,SNP,skipped,skipped,skipped,skipped,skipped,,6
1357,SNP,skipped,skipped,skipped,skipped,skipped,,6
1358,SNP,skipped,skipped,skipped,skipped,skipped,,6
1359,SNP,skipped,skipped,skipped,skipped,skipped,,6
1360,SNP,skipped,skipped,skipped,skipped,skipped,,6
1361,SNP,skipped,skipped,skipped,skipped,skipped,,6
1362,SNP,skipped,skipped,skipped,skipped,skipped,,6
1363,SNP,skipped,skipped,skipped,skipped,skipped,,6
1364,SNP,skipped,skipped,skipped,skipped,skipped,,6
1365,SNP,skipped,skipped,skipped,skipped,skipped,,6
1366,SNP,skipped,skipped,skipped,skipped,skipped,,6
1367,SNP,skipped,skipped,skipped,skipped,skipped,,6
1368,SNP,skipped,skipped,skipped,skipped,skipped,,6
1369,SNP,skipped,skipped,skipped,skipped,skipped,,6
1370,SNP,skipped,skipped,skipped,skipped,skipped,,6
1371,SNP,skipped,skipped,skipped,skipped,skipped,,6
1372,SNP,skipped,skipped,skipped,skipped,skipped,,6
1373,SNP,skipped,skipped,skipped,skipped,skipped,,6
1374,SNP,skipped,skipped,skipped,skipped,skipped,,6
1375,SNP,skipped,skipped,skipped,skipped,skipped,,6
1376,SNP,skipped,skipped,skipped,skipped,skipped,,6
1377,SNP,skipped,skipped,skipped,skipped,skipped,,6
1378,SNP,skipped,skipped,skipped,skipped,skipped,,6
1379,SNP,skipped,skipped,skipped,skipped,skipped,,6
1380,SNP,skipped,skipped,skipped,skipped,skipped,,6
1381,SNP,skipped,skipped,skipped,skipped,skipped,,6
1382,SNP,skipped,skipped,skipped,skipped,skipped,,6
1383,SNP,skipped,skipped,skipped,skipped,skipped,,6
1384,SNP,skipped,skipped,skipped,skipped,skipped,,6
1385,SNP,skipped,skipped,skipped,skipped,skipped,,6
1386,SNP,skipped,skipped,skipped,skipped,skipped,,6
1387,SNP,skipped,skipped,skipped,skipped,skipped,,6
1388,SNP,skipped,skipped,skipped,skipped,skipped,,6
1389,SNP,skipped,skipped,skipped,skipped,skipped,,6
1390,SNP,skipped,skipped,skipped,skipped,skipped,,6
1391,SNP,skipped,skipped,skipped,skipped,skipped,,6
1392,SNP,skipped,skipped,skipped,skipped,skipped,,6
1393,SNP,skipped,skipped,skipped,skipped,skipped,,6
1394,SNP,skipped,skipped,skipped,skipped,skipped,,6
1395,SNP,skipped,skipped,skipped,skipped,skipped,,6
1396,SNP,skipped,skipped,skipped,skipped,skipped,,6
1397,SNP,skipped,skipped,skipped,skipped,skipped,,6
1398,SNP,skipped,skipped,skipped,skipped,skipped,,6
1399,SNP,skipped,skipped,skipped,skipped,skipped,,6
1400,SNP,skipped,skipped,skipped,skipped,skipped,,6
1401,SNP,skipped,skipped,skipped,skipped,skipped,,6
1402,SNP,skipped,skipped,skipped,skipped,skipped,,6
1403,SNP,skipped,skipped,skipped,skipped,skipped,,6
1404,SNP,skipped,skipped,skipped,skipped,skipped,,6
1405,SNP,skipped,skipped,skipped,skipped,skipped,,6
1406,SNP,skipped,skipped,skipped,skipped,skipped,,6
1407,SNP,skipped,skipped,skipped,skipped,skipped,,6
1408,SNP,skipped,skipped,skipped,skipped,skipped,,6
1409,SNP,skipped,skipped,skipped,skipped,skipped,,6
1410,SNP,skipped,skipped,skipped,skipped,skipped,,6
1411,SNP,skipped,skipped,skipped,skipped,skipped,,6
1412,SNP,skipped,skipped,skipped,skipped,skipped,,6
1413,SNP,skipped,skipped,skipped,skipped,skipped,,6
1414,SNP,skipped,skipped,skipped,skipped,skipped,,6
1415,SNP,skipped,skipped,skipped,skipped,skipped,,6
1416,SNP,skipped,skipped,skipped,skipped,skipped,,6
1417,SNP,skipped,skipped,skipped,skipped,skipped,,6
1418,SNP,skipped,skipped,skipped,skipped,skipped,,6
1419,SNP,skipped,skipped,skipped,skipped,skipped,,6
1420,SNP,Con,skipped,skipped,skipped,skipped,,6
1421,SNP,Con,skipped,skipped,skipped,skipped,,6
1422,SNP,Con,skipped,skipped,skipped,skipped,,6
1423,SNP,Con,skipped,skipped,skipped,skipped,,6
1424,SNP,Con,skipped,skipped,skipped,skipped,,6
1425,SNP,Con,skipped,skipped,skipped,skipped,,6
1426,SNP,Con,skipped,skipped,skipped,skipped,,6
1427,SNP,Con,skipped,skipped,skipped,skipped,,6
1428,SNP,Con,skipped,skipped,skipped,skipped,,6
1429,SNP,Con,skipped,skipped,skipped,skipped,,6
1430,SNP,Con,skipped,skipped,skipped,skipped,,6
1431,SNP,Con,skipped,skipped,skipped,skipped,,6
1432,SNP,Con,skipped,skipped,skipped,skipped,,6
1433,SNP,Con,skipped,skipped,skipped,skipped,,6
1434,SNP,Con,skipped,skipped,skipped,skipped,,6
1435,SNP,Con,skipped,skipped,skipped,skipped,,6
1436,SNP,Con,skipped,skipped,skipped,skipped,,6
1437,SNP,Con,skipped,skipped,skipped,skipped,,6
1438,SNP,Con,skipped,skipped,skipped,skipped,,6
1439,SNP,Con,skipped,skipped,skipped,skipped,,6
1440,SNP,Con,SC,skipped,skipped,skipped,,6
1441,SNP,Con,SC,Alisan Keith NORRIE (Ind),LD,skipped,,6
1442,SNP,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
1443,SNP,Con,Alisan Keith NORRIE (Ind),SC,LD,skipped,,6
1444,SNP,Con,Alisan Keith NORRIE (Ind),SC,LD,skipped,,6
1445,SNP,Con,Alisan Keith NORRIE (Ind),SC,LD,skipped,,6
1446,SNP,Con,Alisan Keith NORRIE (Ind),SC,LD,skipped,,6
1447,SNP,Con,Alisan Keith NORRIE (Ind),LD,SC,skipped,,6
1448,SNP,Con,Alisan Keith NORRIE (Ind),LD,SC,skipped,,6
1449,SNP,Con,LD,Alisan Keith NORRIE (Ind),skipped,skipped,,6
1450,SNP,Con,LD,Alisan Keith NORRIE (Ind),SC,skipped,,6
1451,SNP,Con,LD,Alisan Keith NORRIE (Ind),SC,skipped,,6
1452,SNP,Con,LD,Alisan Keith NORRIE (Ind),SC,skipped,,6
1453,SNP,Con,LD,Alisan Keith NORRIE (Ind),SC,skipped,,6
1454,SNP,Con,LD,Alisan Keith NORRIE (Ind),SC,skipped,,6
1455,SNP,SC,skipped,skipped,skipped,skipped,,6
1456,SNP,SC,skipped,skipped,skipped,skipped,,6
1457,SNP,SC,skipped,skipped,skipped,skipped,,6
1458,SNP,SC,skipped,skipped,skipped,skipped,,6
1459,SNP,SC,skipped,skipped,skipped,skipped,,6
1460,SNP,SC,skipped,skipped,skipped,skipped,,6
1461,SNP,SC,skipped,skipped,skipped,skipped,,6
1462,SNP,SC,skipped,skipped,skipped,skipped,,6
1463,SNP,SC,Con,LD,Alisan Keith NORRIE (Ind),skipped,,6
1464,SNP,SC,Alisan Keith NORRIE (Ind),LD,skipped,skipped,,6
1465,SNP,SC,Alisan Keith NORRIE (Ind),LD,Con,skipped,,6
1466,SNP,SC,Alisan Keith NORRIE (Ind),LD,Con,skipped,,6
1467,SNP,SC,LD,skipped,skipped,skipped,,6
1468,SNP,SC,LD,Alisan Keith NORRIE (Ind),Con,skipped,,6
1469,SNP,SC,LD,Alisan Keith NORRIE (Ind),Con,skipped,,6
1470,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1471,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1472,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1473,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1474,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1475,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1476,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1477,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1478,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1479,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1480,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1481,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1482,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1483,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1484,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1485,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1486,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1487,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1488,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1489,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1490,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1491,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1492,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1493,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1494,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1495,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1496,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1497,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1498,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1499,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1500,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1501,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1502,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1503,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1504,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1505,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1506,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1507,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1508,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1509,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1510,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1511,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1512,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1513,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1514,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1515,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1516,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1517,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1518,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1519,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1520,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1521,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1522,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1523,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1524,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1525,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1526,SNP,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,,6
1527,SNP,Alisan Keith NORRIE (Ind),Con,SC,LD,skipped,,6
1528,SNP,Alisan Keith NORRIE (Ind),Con,SC,LD,skipped,,6
