voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2836,Con,SNP,LD,Grn,skipped,,5
2837,Con,SNP,LD,Grn,skipped,,5
2838,Con,SNP,LD,Grn,skipped,,5
2839,Con,SNP,LD,skipped,skipped,,5
2840,Con,SNP,LD,skipped,skipped,,5
2841,Con,SNP,LD,skipped,skipped,,5
2842,Con,SNP,LD,skipped,skipped,,5
2843,Con,SNP,LD,skipped,skipped,,5
2844,Con,SNP,LD,skipped,skipped,,5
2845,Con,SNP,LD,skipped,skipped,,5
2846,Con,SNP,LD,skipped,skipped,,5
2847,Con,SNP,LD,skipped,skipped,,5
2848,Con,SNP,LD,skipped,skipped,,5
2849,Con,SNP,LD,skipped,skipped,,5
2850,Con,SNP,LD,skipped,skipped,,5
2851,Con,SNP,LD,skipped,skipped,,5
2852,Con,SNP,LD,skipped,skipped,,5
2853,Con,SNP,LD,skipped,skipped,,5
2854,Con,SNP,LD,skipped,skipped,,5
2855,Con,SNP,LD,skipped,skipped,,5
2856,Con,SNP,LD,skipped,skipped,,5
2857,Con,SNP,LD,Grn,skipped,,5
2858,Con,SNP,LD,Grn,skipped,,5
2859,Con,SNP,LD,Grn,skipped,,5
2860,Con,SNP,LD,Grn,skipped,,5
2861,Con,SNP,LD,Grn,skipped,,5
2862,Con,SNP,LD,Grn,skipped,,5
2863,Con,SNP,LD,Grn,skipped,,5
2864,Con,SNP,LD,Grn,skipped,,5
2865,Con,SNP,LD,Grn,skipped,,5
2866,Con,SNP,LD,Grn,skipped,,5
2867,Con,SNP,LD,Grn,skipped,,5
2868,Con,LD,skipped,skipped,skipped,,5
2869,Con,LD,skipped,skipped,skipped,,5
2870,Con,LD,skipped,skipped,skipped,,5
2871,Con,LD,skipped,skipped,skipped,,5
2872,Con,LD,skipped,skipped,skipped,,5
2873,Con,LD,skipped,skipped,skipped,,5
2874,Con,LD,skipped,skipped,skipped,,5
2875,Con,LD,skipped,skipped,skipped,,5
2876,Con,LD,skipped,skipped,skipped,,5
2877,Con,LD,skipped,skipped,skipped,,5
2878,Con,LD,skipped,skipped,skipped,,5
2879,Con,LD,skipped,skipped,skipped,,5
2880,Con,LD,skipped,skipped,skipped,,5
2881,Con,LD,skipped,skipped,skipped,,5
2882,Con,LD,skipped,skipped,skipped,,5
2883,Con,LD,skipped,skipped,skipped,,5
2884,Con,LD,skipped,skipped,skipped,,5
2885,Con,LD,skipped,skipped,skipped,,5
2886,Con,LD,Grn,skipped,skipped,,5
2887,Con,LD,Grn,skipped,skipped,,5
2888,Con,LD,Grn,skipped,skipped,,5
2889,Con,LD,Grn,skipped,skipped,,5
2890,Con,LD,Grn,skipped,skipped,,5
2891,Con,LD,Grn,skipped,skipped,,5
2892,Con,LD,Grn,skipped,skipped,,5
2893,Con,LD,Grn,skipped,skipped,,5
2894,Con,LD,Grn,SNP,skipped,,5
2895,Con,LD,Grn,skipped,skipped,,5
2896,Con,LD,Grn,SNP,skipped,,5
2897,Con,LD,SNP,skipped,skipped,,5
2898,Con,LD,SNP,skipped,skipped,,5
2899,Con,LD,SNP,skipped,skipped,,5
2900,Con,LD,SNP,skipped,skipped,,5
2901,Con,LD,SNP,skipped,skipped,,5
2902,Con,LD,SNP,Grn,skipped,,5
2903,Con,LD,SNP,Grn,skipped,,5
2904,Con,LD,skipped,skipped,skipped,,5
2905,Con,LD,skipped,skipped,skipped,,5
2906,Con,LD,skipped,skipped,skipped,,5
2907,Con,LD,skipped,skipped,skipped,,5
2908,Con,LD,skipped,skipped,skipped,,5
2909,Con,LD,skipped,skipped,skipped,,5
2910,Con,LD,skipped,skipped,skipped,,5
2911,Con,LD,skipped,skipped,skipped,,5
2912,Con,LD,skipped,skipped,skipped,,5
2913,Con,LD,skipped,skipped,skipped,,5
2914,Con,LD,skipped,skipped,skipped,,5
2915,Con,LD,skipped,skipped,skipped,,5
2916,Con,LD,skipped,skipped,skipped,,5
2917,Con,LD,skipped,skipped,skipped,,5
2918,Con,LD,skipped,skipped,skipped,,5
2919,Con,LD,skipped,skipped,skipped,,5
2920,Con,LD,skipped,skipped,skipped,,5
2921,Con,LD,skipped,skipped,skipped,,5
2922,Con,LD,skipped,skipped,skipped,,5
2923,Con,LD,skipped,skipped,skipped,,5
2924,Con,LD,skipped,skipped,skipped,,5
2925,Con,LD,skipped,skipped,skipped,,5
2926,Con,LD,skipped,skipped,skipped,,5
2927,Con,LD,skipped,skipped,skipped,,5
2928,Con,LD,skipped,skipped,skipped,,5
2929,Con,LD,skipped,skipped,skipped,,5
2930,Con,LD,skipped,skipped,skipped,,5
2931,Con,LD,skipped,skipped,skipped,,5
2932,Con,LD,skipped,skipped,skipped,,5
2933,Con,LD,Grn,skipped,skipped,,5
2934,Con,LD,Grn,skipped,skipped,,5
2935,Con,LD,Grn,skipped,skipped,,5
2936,Con,LD,Grn,skipped,skipped,,5
2937,Con,LD,Grn,SNP,skipped,,5
2938,Con,LD,Grn,SNP,skipped,,5
2939,Con,LD,Grn,SNP,skipped,,5
2940,Con,LD,Grn,SNP,skipped,,5
2941,Con,LD,Grn,SNP,skipped,,5
2942,Con,LD,Grn,SNP,skipped,,5
2943,Con,LD,Grn,SNP,skipped,,5
2944,Con,LD,Grn,SNP,skipped,,5
2945,Con,LD,Grn,SNP,skipped,,5
2946,Con,LD,Grn,SNP,skipped,,5
2947,Con,LD,SNP,skipped,skipped,,5
2948,Con,LD,SNP,skipped,skipped,,5
2949,Con,LD,SNP,Grn,skipped,,5
2950,Con,LD,SNP,Grn,skipped,,5
2951,Con,LD,SNP,Grn,skipped,,5
2952,Con,LD,SNP,Grn,skipped,,5
2953,Con,LD,SNP,Grn,skipped,,5
2954,Con,LD,skipped,skipped,skipped,,5
2955,Con,LD,skipped,skipped,skipped,,5
2956,Con,LD,skipped,skipped,skipped,,5
2957,Con,LD,skipped,skipped,skipped,,5
2958,Con,LD,skipped,skipped,skipped,,5
2959,Con,LD,skipped,skipped,skipped,,5
2960,Con,LD,skipped,skipped,skipped,,5
2961,Con,LD,skipped,skipped,skipped,,5
2962,Con,LD,skipped,skipped,skipped,,5
2963,Con,LD,skipped,skipped,skipped,,5
2964,Con,LD,skipped,skipped,skipped,,5
2965,Con,LD,skipped,skipped,skipped,,5
2966,Con,LD,skipped,skipped,skipped,,5
2967,Con,LD,skipped,skipped,skipped,,5
2968,Con,LD,skipped,skipped,skipped,,5
2969,Con,LD,skipped,skipped,skipped,,5
2970,Con,LD,skipped,skipped,skipped,,5
2971,Con,LD,skipped,skipped,skipped,,5
2972,Con,LD,skipped,skipped,skipped,,5
2973,Con,LD,skipped,skipped,skipped,,5
2974,Con,LD,skipped,skipped,skipped,,5
2975,Con,LD,skipped,skipped,skipped,,5
2976,Con,LD,skipped,skipped,skipped,,5
2977,Con,LD,skipped,skipped,skipped,,5
2978,Con,LD,skipped,skipped,skipped,,5
2979,Con,LD,skipped,skipped,skipped,,5
2980,Con,LD,skipped,skipped,skipped,,5
2981,Con,LD,skipped,skipped,skipped,,5
2982,Con,LD,skipped,skipped,skipped,,5
2983,Con,LD,skipped,skipped,skipped,,5
2984,Con,LD,skipped,skipped,skipped,,5
2985,Con,LD,skipped,skipped,skipped,,5
2986,Con,LD,skipped,skipped,skipped,,5
2987,Con,LD,skipped,skipped,skipped,,5
2988,Con,LD,skipped,skipped,skipped,,5
2989,Con,LD,skipped,skipped,skipped,,5
2990,Con,LD,Grn,skipped,skipped,,5
2991,Con,LD,Grn,skipped,skipped,,5
2992,Con,LD,Grn,skipped,skipped,,5
2993,Con,LD,Grn,skipped,skipped,,5
2994,Con,LD,Grn,skipped,skipped,,5
2995,Con,LD,Grn,skipped,skipped,,5
2996,Con,LD,Grn,skipped,skipped,,5
2997,Con,LD,Grn,skipped,skipped,,5
2998,Con,LD,Grn,skipped,skipped,,5
2999,Con,LD,Grn,skipped,skipped,,5
3000,Con,LD,Grn,skipped,skipped,,5
3001,Con,LD,Grn,skipped,skipped,,5
3002,Con,LD,Grn,SNP,skipped,,5
3003,Con,LD,Grn,SNP,skipped,,5
3004,Con,LD,Grn,SNP,skipped,,5
3005,Con,LD,Grn,SNP,skipped,,5
3006,Con,LD,Grn,SNP,skipped,,5
3007,Con,LD,SNP,skipped,skipped,,5
3008,Con,LD,SNP,skipped,skipped,,5
3009,Con,LD,SNP,skipped,skipped,,5
3010,Con,LD,SNP,skipped,skipped,,5
3011,Con,LD,SNP,skipped,skipped,,5
3012,Con,LD,SNP,skipped,skipped,,5
3013,Con,LD,SNP,skipped,skipped,,5
3014,Con,LD,SNP,skipped,skipped,,5
3015,Con,LD,SNP,skipped,skipped,,5
3016,Con,LD,SNP,skipped,skipped,,5
3017,Con,LD,SNP,skipped,skipped,,5
3018,Con,LD,SNP,skipped,skipped,,5
3019,Con,LD,SNP,Grn,skipped,,5
3020,Con,LD,SNP,Grn,skipped,,5
3021,Con,LD,SNP,Grn,skipped,,5
3022,Con,LD,SNP,Grn,skipped,,5
3023,Con,LD,SNP,Grn,skipped,,5
3024,Con,LD,SNP,Grn,skipped,,5
3025,Con,LD,skipped,skipped,skipped,,5
3026,Con,LD,skipped,skipped,skipped,,5
3027,Con,LD,skipped,skipped,skipped,,5
3028,Con,LD,skipped,skipped,skipped,,5
3029,Con,LD,skipped,skipped,skipped,,5
3030,Con,LD,skipped,skipped,skipped,,5
3031,Con,LD,skipped,skipped,skipped,,5
3032,Con,LD,skipped,skipped,skipped,,5
3033,Con,LD,skipped,skipped,skipped,,5
3034,Con,LD,skipped,skipped,skipped,,5
3035,Con,LD,skipped,skipped,skipped,,5
3036,Con,LD,skipped,skipped,skipped,,5
3037,Con,LD,skipped,skipped,skipped,,5
3038,Con,LD,skipped,skipped,skipped,,5
3039,Con,LD,skipped,skipped,skipped,,5
3040,Con,LD,skipped,skipped,skipped,,5
3041,Con,LD,skipped,skipped,skipped,,5
3042,Con,LD,skipped,skipped,skipped,,5
3043,Con,LD,skipped,skipped,skipped,,5
3044,Con,LD,skipped,skipped,skipped,,5
3045,Con,LD,skipped,skipped,skipped,,5
3046,Con,LD,skipped,skipped,skipped,,5
3047,Con,LD,skipped,skipped,skipped,,5
3048,Con,LD,skipped,skipped,skipped,,5
3049,Con,LD,skipped,skipped,skipped,,5
3050,Con,LD,skipped,skipped,skipped,,5
3051,Con,LD,skipped,skipped,skipped,,5
3052,Con,LD,skipped,skipped,skipped,,5
3053,Con,LD,skipped,skipped,skipped,,5
3054,Con,LD,skipped,skipped,skipped,,5
3055,Con,LD,skipped,skipped,skipped,,5
3056,Con,LD,skipped,skipped,skipped,,5
3057,Con,LD,skipped,skipped,skipped,,5
3058,Con,LD,skipped,skipped,skipped,,5
3059,Con,LD,skipped,skipped,skipped,,5
3060,Con,LD,skipped,skipped,skipped,,5
3061,Con,LD,skipped,skipped,skipped,,5
3062,Con,LD,skipped,skipped,skipped,,5
3063,Con,LD,skipped,skipped,skipped,,5
3064,Con,LD,skipped,skipped,skipped,,5
3065,Con,LD,skipped,skipped,skipped,,5
3066,Con,LD,skipped,skipped,skipped,,5
3067,Con,LD,skipped,skipped,skipped,,5
3068,Con,LD,skipped,skipped,skipped,,5
3069,Con,LD,skipped,skipped,skipped,,5
3070,Con,LD,skipped,skipped,skipped,,5
3071,Con,LD,skipped,skipped,skipped,,5
3072,Con,LD,skipped,skipped,skipped,,5
3073,Con,LD,skipped,skipped,skipped,,5
3074,Con,LD,skipped,skipped,skipped,,5
3075,Con,LD,skipped,skipped,skipped,,5
3076,Con,LD,skipped,skipped,skipped,,5
3077,Con,LD,skipped,skipped,skipped,,5
3078,Con,LD,skipped,skipped,skipped,,5
3079,Con,LD,skipped,skipped,skipped,,5
3080,Con,LD,skipped,skipped,skipped,,5
3081,Con,LD,skipped,skipped,skipped,,5
3082,Con,LD,skipped,skipped,skipped,,5
3083,Con,LD,skipped,skipped,skipped,,5
3084,Con,LD,skipped,skipped,skipped,,5
3085,Con,LD,skipped,skipped,skipped,,5
3086,Con,LD,skipped,skipped,skipped,,5
3087,Con,LD,Grn,skipped,skipped,,5
3088,Con,LD,Grn,skipped,skipped,,5
3089,Con,LD,Grn,skipped,skipped,,5
3090,Con,LD,Grn,skipped,skipped,,5
3091,Con,LD,Grn,SNP,skipped,,5
3092,Con,LD,Grn,SNP,skipped,,5
3093,Con,LD,Grn,SNP,skipped,,5
3094,Con,LD,Grn,SNP,skipped,,5
3095,Con,LD,Grn,SNP,skipped,,5
3096,Con,LD,Grn,SNP,skipped,,5
3097,Con,LD,Grn,SNP,skipped,,5
3098,Con,LD,Grn,SNP,skipped,,5
3099,Con,LD,Grn,SNP,skipped,,5
3100,Con,LD,Grn,SNP,skipped,,5
3101,Con,LD,Grn,SNP,skipped,,5
3102,Con,LD,Grn,SNP,skipped,,5
3103,Con,LD,Grn,SNP,skipped,,5
3104,Con,LD,Grn,SNP,skipped,,5
3105,Con,LD,Grn,SNP,skipped,,5
3106,Con,LD,Grn,SNP,skipped,,5
3107,Con,LD,Grn,SNP,skipped,,5
3108,Con,LD,Grn,SNP,skipped,,5
3109,Con,LD,Grn,SNP,skipped,,5
3110,Con,LD,Grn,SNP,skipped,,5
3111,Con,LD,Grn,SNP,skipped,,5
3112,Con,LD,Grn,SNP,skipped,,5
3113,Con,LD,Grn,SNP,skipped,,5
3114,Con,LD,Grn,SNP,skipped,,5
3115,Con,LD,Grn,SNP,skipped,,5
3116,Con,LD,Grn,SNP,skipped,,5
3117,Con,LD,SNP,skipped,skipped,,5
3118,Con,LD,SNP,skipped,skipped,,5
3119,Con,LD,SNP,Grn,skipped,,5
3120,Con,LD,SNP,Grn,skipped,,5
3121,Con,LD,SNP,Grn,skipped,,5
3122,Con,LD,SNP,Grn,skipped,,5
3123,Con,LD,SNP,Grn,skipped,,5
3124,Con,LD,SNP,Grn,skipped,,5
3125,Con,LD,SNP,Grn,skipped,,5
