voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2847,Con,LD,skipped,skipped,skipped,,5
2848,Con,LD,skipped,skipped,skipped,,5
2849,Con,LD,skipped,skipped,skipped,,5
2850,Con,LD,skipped,skipped,skipped,,5
2851,Con,LD,skipped,skipped,skipped,,5
2852,Con,LD,skipped,skipped,skipped,,5
2853,Con,LD,skipped,skipped,skipped,,5
2854,Con,LD,skipped,skipped,skipped,,5
2855,Con,LD,skipped,skipped,skipped,,5
2856,Con,LD,skipped,skipped,skipped,,5
2857,Con,LD,skipped,skipped,skipped,,5
2858,Con,LD,skipped,skipped,skipped,,5
2859,Con,LD,skipped,skipped,skipped,,5
2860,Con,LD,skipped,skipped,skipped,,5
2861,Con,LD,skipped,skipped,skipped,,5
2862,Con,LD,skipped,skipped,skipped,,5
2863,Con,LD,skipped,skipped,skipped,,5
2864,Con,LD,skipped,skipped,skipped,,5
2865,Con,LD,skipped,skipped,skipped,,5
2866,Con,LD,skipped,skipped,skipped,,5
2867,Con,LD,skipped,skipped,skipped,,5
2868,Con,LD,skipped,skipped,skipped,,5
2869,Con,LD,skipped,skipped,skipped,,5
2870,Con,LD,skipped,skipped,skipped,,5
2871,Con,LD,skipped,skipped,skipped,,5
2872,Con,LD,skipped,skipped,skipped,,5
2873,Con,LD,skipped,skipped,skipped,,5
2874,Con,LD,skipped,skipped,skipped,,5
2875,Con,LD,skipped,skipped,skipped,,5
2876,Con,LD,skipped,skipped,skipped,,5
2877,Con,LD,skipped,skipped,skipped,,5
2878,Con,LD,skipped,skipped,skipped,,5
2879,Con,LD,skipped,skipped,skipped,,5
2880,Con,LD,skipped,skipped,skipped,,5
2881,Con,LD,skipped,skipped,skipped,,5
2882,Con,LD,skipped,skipped,skipped,,5
2883,Con,LD,skipped,skipped,skipped,,5
2884,Con,LD,skipped,skipped,skipped,,5
2885,Con,LD,skipped,skipped,skipped,,5
2886,Con,LD,skipped,skipped,skipped,,5
2887,Con,LD,skipped,skipped,skipped,,5
2888,Con,LD,skipped,skipped,skipped,,5
2889,Con,LD,skipped,skipped,skipped,,5
2890,Con,LD,skipped,skipped,skipped,,5
2891,Con,LD,skipped,skipped,skipped,,5
2892,Con,LD,skipped,skipped,skipped,,5
2893,Con,LD,skipped,skipped,skipped,,5
2894,Con,LD,skipped,skipped,skipped,,5
2895,Con,LD,skipped,skipped,skipped,,5
2896,Con,LD,skipped,skipped,skipped,,5
2897,Con,LD,skipped,skipped,skipped,,5
2898,Con,LD,skipped,skipped,skipped,,5
2899,Con,LD,skipped,skipped,skipped,,5
2900,Con,LD,skipped,skipped,skipped,,5
2901,Con,LD,skipped,skipped,skipped,,5
2902,Con,LD,skipped,skipped,skipped,,5
2903,Con,LD,skipped,skipped,skipped,,5
2904,Con,LD,skipped,skipped,skipped,,5
2905,Con,LD,skipped,skipped,skipped,,5
2906,Con,LD,skipped,skipped,skipped,,5
2907,Con,LD,skipped,skipped,skipped,,5
2908,Con,LD,skipped,skipped,skipped,,5
2909,Con,LD,skipped,skipped,skipped,,5
2910,Con,LD,skipped,skipped,skipped,,5
2911,Con,LD,skipped,skipped,skipped,,5
2912,Con,LD,skipped,skipped,skipped,,5
2913,Con,LD,skipped,skipped,skipped,,5
2914,Con,LD,skipped,skipped,skipped,,5
2915,Con,LD,skipped,skipped,skipped,,5
2916,Con,LD,skipped,skipped,skipped,,5
2917,Con,LD,skipped,skipped,skipped,,5
2918,Con,LD,skipped,skipped,skipped,,5
2919,Con,LD,skipped,skipped,skipped,,5
2920,Con,LD,skipped,skipped,skipped,,5
2921,Con,LD,skipped,skipped,skipped,,5
2922,Con,LD,skipped,skipped,skipped,,5
2923,Con,LD,skipped,skipped,skipped,,5
2924,Con,LD,skipped,skipped,skipped,,5
2925,Con,LD,skipped,skipped,skipped,,5
2926,Con,LD,skipped,skipped,skipped,,5
2927,Con,LD,skipped,skipped,skipped,,5
2928,Con,LD,skipped,skipped,skipped,,5
2929,Con,LD,skipped,skipped,skipped,,5
2930,Con,LD,skipped,skipped,skipped,,5
2931,Con,LD,skipped,skipped,skipped,,5
2932,Con,LD,skipped,skipped,skipped,,5
2933,Con,LD,skipped,skipped,skipped,,5
2934,Con,LD,skipped,skipped,skipped,,5
2935,Con,LD,skipped,skipped,skipped,,5
2936,Con,LD,skipped,skipped,skipped,,5
2937,Con,LD,skipped,skipped,skipped,,5
2938,Con,LD,skipped,skipped,skipped,,5
2939,Con,LD,skipped,skipped,skipped,,5
2940,Con,LD,skipped,skipped,skipped,,5
2941,Con,LD,skipped,skipped,skipped,,5
2942,Con,LD,skipped,skipped,skipped,,5
2943,Con,LD,skipped,skipped,skipped,,5
2944,Con,LD,skipped,skipped,skipped,,5
2945,Con,LD,skipped,skipped,skipped,,5
2946,Con,LD,skipped,skipped,skipped,,5
2947,Con,LD,skipped,skipped,skipped,,5
2948,Con,LD,skipped,skipped,skipped,,5
2949,Con,LD,skipped,skipped,skipped,,5
2950,Con,LD,skipped,skipped,skipped,,5
2951,Con,LD,skipped,skipped,skipped,,5
2952,Con,LD,skipped,skipped,skipped,,5
2953,Con,LD,skipped,skipped,skipped,,5
2954,Con,LD,skipped,skipped,skipped,,5
2955,Con,LD,skipped,skipped,skipped,,5
2956,Con,LD,skipped,skipped,skipped,,5
2957,Con,LD,skipped,skipped,skipped,,5
2958,Con,LD,skipped,skipped,skipped,,5
2959,Con,LD,skipped,skipped,skipped,,5
2960,Con,LD,skipped,skipped,skipped,,5
2961,Con,LD,skipped,skipped,skipped,,5
2962,Con,LD,skipped,skipped,skipped,,5
2963,Con,LD,skipped,skipped,skipped,,5
2964,Con,LD,skipped,skipped,skipped,,5
2965,Con,LD,skipped,skipped,skipped,,5
2966,Con,LD,skipped,skipped,skipped,,5
2967,Con,LD,skipped,skipped,skipped,,5
2968,Con,LD,skipped,skipped,skipped,,5
2969,Con,LD,skipped,skipped,skipped,,5
2970,Con,LD,skipped,skipped,skipped,,5
2971,Con,LD,skipped,skipped,skipped,,5
2972,Con,LD,skipped,skipped,skipped,,5
2973,Con,LD,skipped,skipped,skipped,,5
2974,Con,LD,skipped,skipped,skipped,,5
2975,Con,LD,skipped,skipped,skipped,,5
2976,Con,LD,skipped,skipped,skipped,,5
2977,Con,LD,skipped,skipped,skipped,,5
2978,Con,LD,skipped,skipped,skipped,,5
2979,Con,LD,skipped,skipped,skipped,,5
2980,Con,LD,skipped,skipped,skipped,,5
2981,Con,LD,skipped,skipped,skipped,,5
2982,Con,LD,skipped,skipped,skipped,,5
2983,Con,LD,skipped,skipped,skipped,,5
2984,Con,LD,skipped,skipped,skipped,,5
2985,Con,LD,skipped,skipped,skipped,,5
2986,Con,LD,skipped,skipped,skipped,,5
2987,Con,LD,SNP,skipped,skipped,,5
2988,Con,LD,SNP,skipped,skipped,,5
2989,Con,LD,SNP,skipped,skipped,,5
2990,Con,LD,SNP,skipped,skipped,,5
2991,Con,LD,SNP,skipped,skipped,,5
2992,Con,LD,SNP,skipped,skipped,,5
2993,Con,LD,SNP,skipped,skipped,,5
2994,Con,LD,SNP,skipped,skipped,,5
2995,Con,LD,SNP,skipped,skipped,,5
2996,Con,LD,SNP,skipped,skipped,,5
2997,Con,LD,SNP,skipped,skipped,,5
2998,Con,LD,SNP,skipped,skipped,,5
2999,Con,LD,SNP,skipped,skipped,,5
3000,Con,LD,SNP,skipped,skipped,,5
3001,Con,LD,SNP,skipped,skipped,,5
3002,Con,LD,SNP,skipped,skipped,,5
3003,Con,LD,SNP,skipped,skipped,,5
3004,Con,LD,SNP,skipped,skipped,,5
3005,Con,LD,SNP,skipped,skipped,,5
3006,Con,LD,SNP,skipped,skipped,,5
3007,Con,LD,SNP,skipped,skipped,,5
3008,Con,LD,SNP,skipped,skipped,,5
3009,Con,LD,SNP,skipped,skipped,,5
3010,Con,LD,SNP,skipped,skipped,,5
3011,Con,LD,SNP,skipped,skipped,,5
3012,Con,LD,SNP,skipped,skipped,,5
3013,Con,LD,SNP,skipped,skipped,,5
3014,Con,LD,SNP,skipped,skipped,,5
3015,Con,LD,SNP,skipped,skipped,,5
3016,Con,LD,SNP,skipped,skipped,,5
3017,Con,LD,SNP,skipped,skipped,,5
3018,Con,LD,SNP,skipped,skipped,,5
3019,Con,LD,SNP,skipped,skipped,,5
3020,Con,LD,SNP,skipped,skipped,,5
3021,Con,LD,SNP,skipped,skipped,,5
3022,Con,LD,SNP,skipped,skipped,,5
3023,Con,LD,SNP,skipped,skipped,,5
3024,Con,LD,SNP,skipped,skipped,,5
3025,Con,LD,SNP,skipped,skipped,,5
3026,Con,LD,SNP,skipped,skipped,,5
3027,Con,LD,SNP,skipped,skipped,,5
3028,Con,LD,SNP,skipped,skipped,,5
3029,Con,LD,SNP,skipped,skipped,,5
3030,Con,LD,SNP,skipped,skipped,,5
3031,Con,LD,SNP,skipped,skipped,,5
3032,Con,LD,SNP,skipped,skipped,,5
3033,Con,LD,SNP,skipped,skipped,,5
3034,Con,LD,SNP,skipped,skipped,,5
3035,Con,LD,SNP,skipped,skipped,,5
3036,Con,LD,SNP,skipped,skipped,,5
3037,Con,LD,SNP,skipped,skipped,,5
3038,Con,LD,SNP,skipped,skipped,,5
3039,Con,LD,SNP,skipped,skipped,,5
3040,Con,LD,SNP,skipped,skipped,,5
3041,Con,LD,SNP,skipped,skipped,,5
3042,Con,LD,SNP,skipped,skipped,,5
3043,Con,LD,SNP,skipped,skipped,,5
3044,Con,LD,SNP,skipped,skipped,,5
3045,Con,LD,SNP,Lab,skipped,,5
3046,Con,LD,SNP,Lab,skipped,,5
3047,Con,LD,SNP,Lab,skipped,,5
3048,Con,LD,SNP,Lab,skipped,,5
3049,Con,LD,SNP,Lab,skipped,,5
3050,Con,LD,SNP,Lab,skipped,,5
3051,Con,LD,SNP,Lab,skipped,,5
3052,Con,LD,SNP,Lab,skipped,,5
3053,Con,LD,SNP,Lab,skipped,,5
3054,Con,LD,SNP,Lab,skipped,,5
3055,Con,LD,SNP,Lab,skipped,,5
3056,Con,LD,SNP,Lab,skipped,,5
3057,Con,LD,SNP,Lab,skipped,,5
3058,Con,LD,SNP,Lab,skipped,,5
3059,Con,LD,SNP,Lab,skipped,,5
3060,Con,LD,SNP,Lab,skipped,,5
3061,Con,LD,SNP,Lab,skipped,,5
3062,Con,LD,SNP,Lab,skipped,,5
3063,Con,LD,SNP,Lab,skipped,,5
3064,Con,LD,SNP,Lab,skipped,,5
3065,Con,LD,SNP,Lab,skipped,,5
3066,Con,LD,SNP,Lab,skipped,,5
3067,Con,LD,SNP,Lab,skipped,,5
3068,Con,LD,SNP,skipped,skipped,,5
3069,Con,LD,SNP,skipped,skipped,,5
3070,Con,LD,SNP,skipped,skipped,,5
3071,Con,LD,SNP,skipped,skipped,,5
3072,Con,LD,SNP,skipped,skipped,,5
3073,Con,LD,SNP,skipped,skipped,,5
3074,Con,LD,SNP,skipped,skipped,,5
3075,Con,LD,SNP,skipped,skipped,,5
3076,Con,LD,SNP,skipped,skipped,,5
3077,Con,LD,SNP,skipped,skipped,,5
3078,Con,LD,SNP,skipped,skipped,,5
3079,Con,LD,SNP,skipped,skipped,,5
3080,Con,LD,SNP,skipped,skipped,,5
3081,Con,LD,SNP,skipped,skipped,,5
3082,Con,LD,SNP,skipped,skipped,,5
3083,Con,LD,SNP,Lab,skipped,,5
3084,Con,LD,SNP,Lab,skipped,,5
3085,Con,LD,SNP,Lab,skipped,,5
3086,Con,LD,SNP,Lab,skipped,,5
3087,Con,LD,SNP,Lab,skipped,,5
3088,Con,LD,SNP,Lab,skipped,,5
3089,Con,LD,SNP,Lab,skipped,,5
3090,Con,LD,SNP,Lab,skipped,,5
3091,Con,LD,SNP,Lab,skipped,,5
3092,Con,LD,SNP,Lab,skipped,,5
3093,Con,LD,SNP,Lab,skipped,,5
3094,Con,LD,SNP,Lab,skipped,,5
3095,Con,LD,SNP,Lab,skipped,,5
3096,Con,LD,SNP,Lab,skipped,,5
3097,Con,LD,SNP,Lab,skipped,,5
3098,Con,LD,SNP,Lab,skipped,,5
3099,Con,LD,Lab,skipped,skipped,,5
3100,Con,LD,Lab,skipped,skipped,,5
3101,Con,LD,Lab,skipped,skipped,,5
3102,Con,LD,Lab,skipped,skipped,,5
3103,Con,LD,Lab,skipped,skipped,,5
3104,Con,LD,Lab,skipped,skipped,,5
3105,Con,LD,Lab,skipped,skipped,,5
3106,Con,LD,Lab,skipped,skipped,,5
3107,Con,LD,Lab,skipped,skipped,,5
3108,Con,LD,Lab,skipped,skipped,,5
3109,Con,LD,Lab,skipped,skipped,,5
3110,Con,LD,Lab,skipped,skipped,,5
3111,Con,LD,Lab,skipped,skipped,,5
3112,Con,LD,Lab,skipped,skipped,,5
3113,Con,LD,Lab,skipped,skipped,,5
3114,Con,LD,Lab,skipped,skipped,,5
3115,Con,LD,Lab,skipped,skipped,,5
3116,Con,LD,Lab,skipped,skipped,,5
3117,Con,LD,Lab,skipped,skipped,,5
3118,Con,LD,Lab,skipped,skipped,,5
3119,Con,LD,Lab,skipped,skipped,,5
3120,Con,LD,Lab,skipped,skipped,,5
3121,Con,LD,Lab,skipped,skipped,,5
3122,Con,LD,Lab,skipped,skipped,,5
3123,Con,LD,Lab,skipped,skipped,,5
3124,Con,LD,Lab,skipped,skipped,,5
3125,Con,LD,Lab,skipped,skipped,,5
3126,Con,LD,Lab,skipped,skipped,,5
3127,Con,LD,Lab,skipped,skipped,,5
3128,Con,LD,Lab,skipped,skipped,,5
3129,Con,LD,Lab,skipped,skipped,,5
3130,Con,LD,Lab,skipped,skipped,,5
3131,Con,LD,Lab,skipped,skipped,,5
3132,Con,LD,Lab,skipped,skipped,,5
3133,Con,LD,Lab,skipped,skipped,,5
3134,Con,LD,Lab,skipped,skipped,,5
3135,Con,LD,Lab,skipped,skipped,,5
3136,Con,LD,Lab,skipped,skipped,,5
3137,Con,LD,Lab,skipped,skipped,,5
3138,Con,LD,Lab,skipped,skipped,,5
3139,Con,LD,Lab,skipped,skipped,,5
3140,Con,LD,Lab,skipped,skipped,,5
3141,Con,LD,Lab,skipped,skipped,,5
3142,Con,LD,Lab,skipped,skipped,,5
3143,Con,LD,Lab,skipped,skipped,,5
3144,Con,LD,Lab,skipped,skipped,,5
3145,Con,LD,Lab,skipped,skipped,,5
3146,Con,LD,Lab,skipped,skipped,,5
3147,Con,LD,Lab,skipped,skipped,,5
3148,Con,LD,Lab,skipped,skipped,,5
3149,Con,LD,Lab,skipped,skipped,,5
3150,Con,LD,Lab,skipped,skipped,,5
3151,Con,LD,Lab,skipped,skipped,,5
3152,Con,LD,Lab,skipped,skipped,,5
3153,Con,LD,Lab,skipped,skipped,,5
3154,Con,LD,Lab,skipped,skipped,,5
3155,Con,LD,Lab,skipped,skipped,,5
3156,Con,LD,Lab,skipped,skipped,,5
3157,Con,LD,Lab,skipped,skipped,,5
3158,Con,LD,Lab,skipped,skipped,,5
3159,Con,LD,Lab,skipped,skipped,,5
3160,Con,LD,Lab,skipped,skipped,,5
3161,Con,LD,Lab,skipped,skipped,,5
3162,Con,LD,Lab,skipped,skipped,,5
3163,Con,LD,Lab,skipped,skipped,,5
3164,Con,LD,Lab,skipped,skipped,,5
3165,Con,LD,Lab,skipped,skipped,,5
3166,Con,LD,Lab,skipped,skipped,,5
3167,Con,LD,Lab,skipped,skipped,,5
3168,Con,LD,Lab,skipped,skipped,,5
3169,Con,LD,Lab,skipped,skipped,,5
3170,Con,LD,Lab,skipped,skipped,,5
3171,Con,LD,Lab,skipped,skipped,,5
3172,Con,LD,Lab,skipped,skipped,,5
3173,Con,LD,Lab,skipped,skipped,,5
3174,Con,LD,Lab,skipped,skipped,,5
3175,Con,LD,Lab,skipped,skipped,,5
3176,Con,LD,Lab,skipped,skipped,,5
3177,Con,LD,Lab,skipped,skipped,,5
3178,Con,LD,Lab,skipped,skipped,,5
3179,Con,LD,Lab,skipped,skipped,,5
3180,Con,LD,Lab,skipped,skipped,,5
3181,Con,LD,Lab,skipped,skipped,,5
3182,Con,LD,Lab,skipped,skipped,,5
3183,Con,LD,Lab,skipped,skipped,,5
3184,Con,LD,Lab,skipped,skipped,,5
3185,Con,LD,Lab,skipped,skipped,,5
3186,Con,LD,Lab,skipped,skipped,,5
3187,Con,LD,Lab,skipped,skipped,,5
3188,Con,LD,Lab,skipped,skipped,,5
3189,Con,LD,Lab,skipped,skipped,,5
3190,Con,LD,Lab,skipped,skipped,,5
3191,Con,LD,Lab,skipped,skipped,,5
3192,Con,LD,Lab,skipped,skipped,,5
3193,Con,LD,Lab,skipped,skipped,,5
3194,Con,LD,Lab,skipped,skipped,,5
3195,Con,LD,Lab,skipped,skipped,,5
3196,Con,LD,Lab,skipped,skipped,,5
3197,Con,LD,Lab,skipped,skipped,,5
3198,Con,LD,Lab,skipped,skipped,,5
3199,Con,LD,Lab,skipped,skipped,,5
3200,Con,LD,Lab,skipped,skipped,,5
3201,Con,LD,Lab,skipped,skipped,,5
3202,Con,LD,Lab,skipped,skipped,,5
3203,Con,LD,Lab,skipped,skipped,,5
3204,Con,LD,Lab,skipped,skipped,,5
3205,Con,LD,Lab,skipped,skipped,,5
3206,Con,LD,Lab,skipped,skipped,,5
3207,Con,LD,Lab,skipped,skipped,,5
3208,Con,LD,Lab,skipped,skipped,,5
3209,Con,LD,Lab,skipped,skipped,,5
3210,Con,LD,Lab,skipped,skipped,,5
3211,Con,LD,Lab,skipped,skipped,,5
3212,Con,LD,Lab,skipped,skipped,,5
3213,Con,LD,Lab,skipped,skipped,,5
3214,Con,LD,Lab,skipped,skipped,,5
3215,Con,LD,Lab,skipped,skipped,,5
3216,Con,LD,Lab,skipped,skipped,,5
3217,Con,LD,Lab,SNP,skipped,,5
3218,Con,LD,Lab,SNP,skipped,,5
3219,Con,LD,Lab,SNP,skipped,,5
3220,Con,LD,Lab,SNP,skipped,,5
3221,Con,LD,Lab,SNP,skipped,,5
3222,Con,LD,Lab,SNP,skipped,,5
3223,Con,LD,Lab,SNP,skipped,,5
3224,Con,LD,Lab,SNP,skipped,,5
3225,Con,LD,Lab,SNP,skipped,,5
3226,Con,LD,Lab,SNP,skipped,,5
3227,Con,LD,Lab,SNP,skipped,,5
3228,Con,LD,Lab,SNP,skipped,,5
3229,Con,LD,Lab,SNP,skipped,,5
3230,Con,LD,Lab,SNP,skipped,,5
3231,Con,LD,Lab,SNP,skipped,,5
3232,Con,LD,Lab,SNP,skipped,,5
3233,Con,LD,Lab,SNP,skipped,,5
3234,Con,LD,Lab,SNP,skipped,,5
3235,Con,LD,Lab,SNP,skipped,,5
3236,Con,LD,Lab,SNP,skipped,,5
3237,Con,LD,Lab,SNP,skipped,,5
3238,Con,LD,Lab,SNP,skipped,,5
3239,Con,LD,Lab,SNP,skipped,,5
3240,Con,LD,Lab,SNP,skipped,,5
3241,Con,LD,Lab,SNP,skipped,,5
3242,Con,LD,Lab,SNP,skipped,,5
3243,Con,LD,Lab,SNP,skipped,,5
3244,Con,LD,Lab,SNP,skipped,,5
3245,Con,LD,Lab,SNP,skipped,,5
3246,Con,LD,Lab,SNP,skipped,,5
3247,Con,LD,Lab,SNP,skipped,,5
3248,Con,LD,Lab,SNP,skipped,,5
3249,Con,LD,Lab,SNP,skipped,,5
3250,Con,LD,Lab,SNP,skipped,,5
3251,Con,LD,Lab,SNP,skipped,,5
3252,Con,LD,Lab,SNP,skipped,,5
3253,Con,LD,Lab,SNP,skipped,,5
3254,Con,LD,Lab,SNP,skipped,,5
3255,Con,LD,Lab,SNP,skipped,,5
3256,Con,LD,Lab,SNP,skipped,,5
3257,Con,LD,Lab,SNP,skipped,,5
3258,Con,LD,Lab,SNP,skipped,,5
3259,Con,LD,Lab,SNP,skipped,,5
3260,Con,LD,Lab,SNP,skipped,,5
3261,Con,LD,Lab,SNP,skipped,,5
3262,Con,LD,Lab,SNP,skipped,,5
3263,Con,LD,Lab,SNP,skipped,,5
3264,Con,LD,Lab,SNP,skipped,,5
3265,Con,LD,Lab,SNP,skipped,,5
3266,Con,LD,Lab,SNP,skipped,,5
3267,Con,LD,Lab,SNP,skipped,,5
3268,Con,LD,Lab,SNP,skipped,,5
3269,Con,SNP,skipped,skipped,skipped,,5
3270,Con,SNP,skipped,skipped,skipped,,5
3271,Con,SNP,skipped,skipped,skipped,,5
3272,Con,SNP,skipped,skipped,skipped,,5
3273,Con,SNP,skipped,skipped,skipped,,5
3274,Con,SNP,skipped,skipped,skipped,,5
3275,Con,SNP,skipped,skipped,skipped,,5
3276,Con,SNP,skipped,skipped,skipped,,5
3277,Con,SNP,skipped,skipped,skipped,,5
3278,Con,SNP,skipped,skipped,skipped,,5
3279,Con,SNP,skipped,skipped,skipped,,5
3280,Con,SNP,skipped,skipped,skipped,,5
3281,Con,SNP,skipped,skipped,skipped,,5
3282,Con,SNP,skipped,skipped,skipped,,5
3283,Con,SNP,skipped,skipped,skipped,,5
3284,Con,SNP,skipped,skipped,skipped,,5
3285,Con,SNP,skipped,skipped,skipped,,5
3286,Con,SNP,skipped,skipped,skipped,,5
3287,Con,SNP,skipped,skipped,skipped,,5
3288,Con,SNP,skipped,skipped,skipped,,5
3289,Con,SNP,skipped,skipped,skipped,,5
3290,Con,SNP,skipped,skipped,skipped,,5
3291,Con,SNP,skipped,skipped,skipped,,5
3292,Con,SNP,skipped,skipped,skipped,,5
3293,Con,SNP,LD,skipped,skipped,,5
3294,Con,SNP,LD,skipped,skipped,,5
3295,Con,SNP,LD,skipped,skipped,,5
3296,Con,SNP,LD,skipped,skipped,,5
3297,Con,SNP,LD,skipped,skipped,,5
3298,Con,SNP,LD,skipped,skipped,,5
3299,Con,SNP,LD,skipped,skipped,,5
3300,Con,SNP,LD,skipped,skipped,,5
3301,Con,SNP,LD,skipped,skipped,,5
3302,Con,SNP,LD,skipped,skipped,,5
3303,Con,SNP,LD,skipped,skipped,,5
3304,Con,SNP,LD,skipped,skipped,,5
3305,Con,SNP,LD,skipped,skipped,,5
3306,Con,SNP,LD,skipped,skipped,,5
3307,Con,SNP,LD,skipped,skipped,,5
3308,Con,SNP,LD,skipped,skipped,,5
3309,Con,SNP,LD,skipped,skipped,,5
3310,Con,SNP,LD,skipped,skipped,,5
3311,Con,SNP,LD,skipped,skipped,,5
3312,Con,SNP,LD,skipped,skipped,,5
3313,Con,SNP,LD,skipped,skipped,,5
3314,Con,SNP,LD,skipped,skipped,,5
3315,Con,SNP,LD,skipped,skipped,,5
3316,Con,SNP,LD,skipped,skipped,,5
3317,Con,SNP,LD,skipped,skipped,,5
3318,Con,SNP,LD,skipped,skipped,,5
3319,Con,SNP,LD,skipped,skipped,,5
3320,Con,SNP,LD,Lab,skipped,,5
3321,Con,SNP,LD,Lab,skipped,,5
3322,Con,SNP,LD,Lab,skipped,,5
3323,Con,SNP,LD,Lab,skipped,,5
3324,Con,SNP,LD,Lab,skipped,,5
3325,Con,SNP,LD,Lab,skipped,,5
3326,Con,SNP,LD,Lab,skipped,,5
3327,Con,SNP,LD,Lab,skipped,,5
3328,Con,SNP,LD,Lab,skipped,,5
3329,Con,SNP,LD,Lab,skipped,,5
3330,Con,SNP,skipped,skipped,skipped,,5
3331,Con,SNP,skipped,skipped,skipped,,5
3332,Con,SNP,skipped,skipped,skipped,,5
3333,Con,SNP,skipped,skipped,skipped,,5
3334,Con,SNP,skipped,skipped,skipped,,5
3335,Con,SNP,skipped,skipped,skipped,,5
3336,Con,SNP,skipped,skipped,skipped,,5
3337,Con,SNP,skipped,skipped,skipped,,5
3338,Con,SNP,skipped,skipped,skipped,,5
3339,Con,SNP,skipped,skipped,skipped,,5
3340,Con,SNP,skipped,skipped,skipped,,5
3341,Con,SNP,skipped,skipped,skipped,,5
3342,Con,SNP,skipped,skipped,skipped,,5
3343,Con,SNP,skipped,skipped,skipped,,5
3344,Con,SNP,skipped,skipped,skipped,,5
3345,Con,SNP,skipped,skipped,skipped,,5
3346,Con,SNP,skipped,skipped,skipped,,5
3347,Con,SNP,skipped,skipped,skipped,,5
3348,Con,SNP,skipped,skipped,skipped,,5
3349,Con,SNP,LD,skipped,skipped,,5
3350,Con,SNP,LD,skipped,skipped,,5
3351,Con,SNP,LD,skipped,skipped,,5
3352,Con,SNP,LD,skipped,skipped,,5
3353,Con,SNP,LD,skipped,skipped,,5
3354,Con,SNP,LD,skipped,skipped,,5
3355,Con,SNP,LD,skipped,skipped,,5
3356,Con,SNP,LD,Lab,skipped,,5
3357,Con,SNP,LD,Lab,skipped,,5
3358,Con,SNP,LD,Lab,skipped,,5
3359,Con,SNP,LD,Lab,skipped,,5
3360,Con,SNP,LD,Lab,skipped,,5
3361,Con,SNP,LD,Lab,skipped,,5
3362,Con,SNP,LD,Lab,skipped,,5
3363,Con,SNP,LD,Lab,skipped,,5
3364,Con,SNP,LD,Lab,skipped,,5
3365,Con,SNP,LD,Lab,skipped,,5
3366,Con,SNP,LD,Lab,skipped,,5
3367,Con,SNP,LD,Lab,skipped,,5
3368,Con,SNP,LD,Lab,skipped,,5
3369,Con,SNP,LD,Lab,skipped,,5
3370,Con,SNP,LD,Lab,skipped,,5
3371,Con,SNP,LD,Lab,skipped,,5
3372,Con,SNP,LD,Lab,skipped,,5
3373,Con,SNP,LD,Lab,skipped,,5
3374,Con,SNP,LD,Lab,skipped,,5
3375,Con,SNP,LD,Lab,skipped,,5
3376,Con,SNP,LD,Lab,skipped,,5
3377,Con,SNP,LD,Lab,skipped,,5
3378,Con,SNP,LD,Lab,skipped,,5
3379,Con,SNP,LD,Lab,skipped,,5
3380,Con,SNP,LD,Lab,skipped,,5
3381,Con,SNP,LD,Lab,skipped,,5
3382,Con,SNP,LD,Lab,skipped,,5
3383,Con,SNP,LD,Lab,skipped,,5
3384,Con,SNP,LD,Lab,skipped,,5
3385,Con,SNP,LD,Lab,skipped,,5
3386,Con,SNP,Lab,skipped,skipped,,5
3387,Con,SNP,Lab,LD,skipped,,5
3388,Con,SNP,Lab,LD,skipped,,5
3389,Con,SNP,Lab,LD,skipped,,5
3390,Con,SNP,Lab,LD,skipped,,5
3391,Con,SNP,Lab,LD,skipped,,5
3392,Con,SNP,Lab,LD,skipped,,5
3393,Con,SNP,Lab,skipped,skipped,,5
3394,Con,SNP,Lab,skipped,skipped,,5
3395,Con,SNP,Lab,skipped,skipped,,5
3396,Con,SNP,Lab,skipped,skipped,,5
3397,Con,SNP,Lab,LD,skipped,,5
3398,Con,SNP,Lab,LD,skipped,,5
3399,Con,SNP,skipped,skipped,skipped,,5
3400,Con,SNP,skipped,skipped,skipped,,5
3401,Con,SNP,skipped,skipped,skipped,,5
3402,Con,SNP,LD,skipped,skipped,,5
3403,Con,SNP,LD,skipped,skipped,,5
3404,Con,SNP,LD,skipped,skipped,,5
3405,Con,SNP,LD,skipped,skipped,,5
3406,Con,SNP,LD,skipped,skipped,,5
3407,Con,SNP,LD,skipped,skipped,,5
3408,Con,SNP,LD,skipped,skipped,,5
3409,Con,SNP,LD,skipped,skipped,,5
3410,Con,SNP,LD,skipped,skipped,,5
3411,Con,SNP,LD,Lab,skipped,,5
3412,Con,SNP,LD,Lab,skipped,,5
3413,Con,SNP,LD,Lab,skipped,,5
3414,Con,SNP,LD,Lab,skipped,,5
3415,Con,SNP,LD,Lab,skipped,,5
3416,Con,SNP,LD,Lab,skipped,,5
3417,Con,SNP,LD,Lab,skipped,,5
3418,Con,SNP,LD,Lab,skipped,,5
3419,Con,SNP,LD,Lab,skipped,,5
3420,Con,SNP,LD,Lab,skipped,,5
3421,Con,SNP,LD,Lab,skipped,,5
3422,Con,SNP,LD,Lab,skipped,,5
3423,Con,SNP,LD,Lab,skipped,,5
3424,Con,SNP,skipped,skipped,skipped,,5
3425,Con,SNP,skipped,skipped,skipped,,5
