voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1088,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1089,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1090,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1091,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1092,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1093,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1094,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1095,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1096,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1097,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1098,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1099,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1100,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1101,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1102,Lab,Con,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1103,Lab,Con,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1104,Lab,Con,Thomas Joshua HARRISON (Ind),Lab,skipped,skipped,skipped,skipped,4,8
1105,Lab,Con,Thomas Joshua HARRISON (Ind),SNP,Grn,SNP,skipped,skipped,4,8
1106,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1107,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1108,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1109,Lab,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
1110,Lab,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
1111,Lab,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
1112,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1113,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1114,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1115,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1116,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1117,Lab,Con,Lab,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,4,8
1118,Lab,Con,Lab,Thomas Joshua HARRISON (Ind),LD,Grn,SNP,SNP,4,8
1119,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1120,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1121,Lab,Con,Lab,SNP,SNP,Thomas Joshua HARRISON (Ind),Grn,LD,4,8
1122,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1123,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1124,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1125,Lab,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1126,Lab,Con,Grn,Lab,Thomas Joshua HARRISON (Ind),SNP,skipped,skipped,4,8
1127,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1128,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1129,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1130,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1131,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1132,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1133,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1134,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1135,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1136,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1137,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1138,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1139,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1140,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1141,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1142,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1143,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1144,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1145,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1146,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1147,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1148,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1149,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1150,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1151,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1152,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1153,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1154,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1155,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1156,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1157,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1158,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1159,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1160,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1161,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1162,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1163,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1164,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1165,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1166,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1167,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1168,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1169,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1170,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1171,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1172,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1173,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1174,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1175,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1176,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1177,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1178,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1179,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1180,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1181,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1182,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1183,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1184,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1185,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1186,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1187,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1188,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1189,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1190,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1191,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1192,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1193,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1194,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1195,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1196,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1197,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1198,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1199,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1200,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1201,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1202,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1203,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1204,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1205,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1206,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1207,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1208,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1209,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1210,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1211,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1212,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1213,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1214,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1215,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1216,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1217,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1218,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1219,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1220,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1221,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1222,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1223,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1224,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1225,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1226,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1227,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1228,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1229,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1230,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1231,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1232,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1233,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1234,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1235,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1236,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1237,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1238,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1239,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1240,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1241,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1242,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1243,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1244,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1245,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1246,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1247,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1248,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1249,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1250,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1251,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1252,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1253,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1254,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1255,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1256,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1257,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1258,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1259,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1260,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1261,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1262,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1263,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1264,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1265,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1266,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1267,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1268,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1269,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1270,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1271,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1272,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1273,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1274,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1275,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1276,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1277,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1278,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1279,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1280,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1281,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1282,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1283,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1284,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1285,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1286,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1287,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1288,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1289,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1290,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1291,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1292,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1293,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1294,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1295,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1296,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1297,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1298,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1299,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1300,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1301,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1302,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1303,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1304,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1305,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1306,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1307,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1308,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1309,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1310,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1311,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1312,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1313,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1314,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1315,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1316,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1317,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1318,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1319,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1320,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1321,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1322,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1323,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1324,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1325,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1326,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1327,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1328,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1329,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1330,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1331,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1332,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1333,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1334,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1335,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1336,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1337,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1338,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1339,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1340,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1341,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1342,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1343,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1344,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1345,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1346,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1347,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1348,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1349,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1350,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1351,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1352,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1353,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1354,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1355,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1356,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1357,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1358,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1359,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1360,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1361,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1362,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1363,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1364,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1365,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1366,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1367,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1368,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1369,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1370,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1371,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1372,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1373,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1374,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1375,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1376,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1377,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1378,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1379,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1380,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1381,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1382,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1383,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1384,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1385,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1386,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1387,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1388,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1389,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1390,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1391,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1392,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1393,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1394,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1395,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1396,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1397,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1398,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1399,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1400,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1401,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1402,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1403,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1404,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1405,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1406,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1407,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1408,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1409,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1410,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1411,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1412,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1413,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1414,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1415,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1416,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1417,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1418,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1419,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1420,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1421,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1422,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1423,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1424,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1425,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1426,Lab,Lab,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1427,Lab,Lab,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1428,Lab,Lab,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1429,Lab,Lab,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1430,Lab,Lab,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1431,Lab,Lab,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1432,Lab,Lab,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1433,Lab,Lab,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1434,Lab,Lab,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1435,Lab,Lab,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
