voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1214,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1215,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1216,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1217,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1218,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1219,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1220,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1221,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1222,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1223,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1224,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1225,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1226,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1227,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1228,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1229,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1230,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1231,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1232,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1233,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1234,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1235,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1236,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1237,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1238,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1239,Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
1240,Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
1241,Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
1242,Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
1243,Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
1244,Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
1245,Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
1246,Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
1247,Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
1248,Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
1249,Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
1250,Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
1251,Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
1252,Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
1253,Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
1254,Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
1255,Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
1256,Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
1257,Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
1258,Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
1259,Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
1260,Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
1261,Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
1262,Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
1263,Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
1264,Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
1265,Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
1266,Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
1267,Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
1268,Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
1269,Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
1270,Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
1271,Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
1272,Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
1273,Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
1274,Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
1275,Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
1276,Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
1277,Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
1278,Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
1279,Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
1280,Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
1281,Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
1282,Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
1283,Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
1284,Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
1285,Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
1286,Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
1287,Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
1288,Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
1289,Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
1290,Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
1291,Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
1292,Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
1293,Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
1294,Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
1295,Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
1296,Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
1297,Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
1298,Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
1299,Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
1300,Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
1301,Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
1302,Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
1303,Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
1304,Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
1305,Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
1306,Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
1307,Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
1308,Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
1309,Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
1310,Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
1311,Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
1312,Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
1313,Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
1314,Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
1315,Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,skipped,,6
1316,Julita MAZUREK (Grn),Karen DORAN(Lab),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
1317,Julita MAZUREK (Grn),Karen DORAN(Lab),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
1318,Julita MAZUREK (Grn),Karen DORAN(Lab),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
1319,Julita MAZUREK (Grn),Karen DORAN(Lab),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
1320,Julita MAZUREK (Grn),Karen DORAN(Lab),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
1321,Julita MAZUREK (Grn),Karen DORAN(Lab),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
1322,Julita MAZUREK (Grn),Karen DORAN(Lab),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
1323,Julita MAZUREK (Grn),Karen DORAN(Lab),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
1324,Julita MAZUREK (Grn),Karen DORAN(Lab),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
1325,Julita MAZUREK (Grn),Karen DORAN(Lab),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
1326,Julita MAZUREK (Grn),Karen DORAN(Lab),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
1327,Julita MAZUREK (Grn),Karen DORAN(Lab),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
1328,Julita MAZUREK (Grn),Karen DORAN(Lab),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
1329,Julita MAZUREK (Grn),Karen DORAN(Lab),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
1330,Julita MAZUREK (Grn),Karen DORAN(Lab),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
1331,Julita MAZUREK (Grn),Karen DORAN(Lab),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
1332,Julita MAZUREK (Grn),Karen DORAN(Lab),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
1333,Julita MAZUREK (Grn),Karen DORAN(Lab),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
1334,Julita MAZUREK (Grn),Karen DORAN(Lab),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
1335,Julita MAZUREK (Grn),Karen DORAN(Lab),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
1336,Julita MAZUREK (Grn),Karen DORAN(Lab),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
1337,Julita MAZUREK (Grn),Karen DORAN(Lab),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
1338,Julita MAZUREK (Grn),Karen DORAN(Lab),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
1339,Julita MAZUREK (Grn),Karen DORAN(Lab),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
1340,Julita MAZUREK (Grn),Karen DORAN(Lab),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
1341,Julita MAZUREK (Grn),Karen DORAN(Lab),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
1342,Julita MAZUREK (Grn),Karen DORAN(Lab),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
1343,Julita MAZUREK (Grn),Karen DORAN(Lab),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
1344,Julita MAZUREK (Grn),Karen DORAN(Lab),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
1345,Julita MAZUREK (Grn),Karen DORAN(Lab),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
1346,Julita MAZUREK (Grn),Karen DORAN(Lab),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
1347,Julita MAZUREK (Grn),Karen DORAN(Lab),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
1348,Julita MAZUREK (Grn),Karen DORAN(Lab),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
1349,Julita MAZUREK (Grn),Karen DORAN(Lab),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
1350,Julita MAZUREK (Grn),Karen DORAN(Lab),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
1351,Julita MAZUREK (Grn),Karen DORAN(Lab),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
1352,Julita MAZUREK (Grn),Karen DORAN(Lab),Alasdair RANKIN (SNP),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,,6
1353,Julita MAZUREK (Grn),Karen DORAN(Lab),Alasdair RANKIN (SNP),Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),skipped,,6
1354,Julita MAZUREK (Grn),Karen DORAN(Lab),Alasdair RANKIN (SNP),Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),Joanna MOWAT(Con),,6
1355,Julita MAZUREK (Grn),Karen DORAN(Lab),Alasdair RANKIN (SNP),Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),Joanna MOWAT(Con),,6
1356,Julita MAZUREK (Grn),Karen DORAN(Lab),Alasdair RANKIN (SNP),Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),Joanna MOWAT(Con),,6
1357,Julita MAZUREK (Grn),Karen DORAN(Lab),Alasdair RANKIN (SNP),Karen Michelle HETHERINGTON (Liberal),Joanna MOWAT(Con),Iain James COLEMAN(LD),,6
1358,Julita MAZUREK (Grn),Karen DORAN(Lab),Alasdair RANKIN (SNP),Iain James COLEMAN(LD),skipped,skipped,,6
1359,Julita MAZUREK (Grn),Karen DORAN(Lab),Alasdair RANKIN (SNP),Iain James COLEMAN(LD),skipped,skipped,,6
1360,Julita MAZUREK (Grn),Karen DORAN(Lab),Alasdair RANKIN (SNP),Iain James COLEMAN(LD),skipped,skipped,,6
1361,Julita MAZUREK (Grn),Karen DORAN(Lab),Alasdair RANKIN (SNP),Iain James COLEMAN(LD),skipped,skipped,,6
1362,Julita MAZUREK (Grn),Karen DORAN(Lab),Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Joanna MOWAT(Con),,6
1363,Julita MAZUREK (Grn),Karen DORAN(Lab),Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Joanna MOWAT(Con),,6
1364,Julita MAZUREK (Grn),Karen DORAN(Lab),Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Joanna MOWAT(Con),,6
1365,Julita MAZUREK (Grn),Karen DORAN(Lab),Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Joanna MOWAT(Con),,6
1366,Julita MAZUREK (Grn),Karen DORAN(Lab),Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Joanna MOWAT(Con),,6
1367,Julita MAZUREK (Grn),Karen DORAN(Lab),Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Joanna MOWAT(Con),skipped,,6
1368,Julita MAZUREK (Grn),Karen DORAN(Lab),Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Joanna MOWAT(Con),Karen Michelle HETHERINGTON (Liberal),,6
1369,Julita MAZUREK (Grn),Karen DORAN(Lab),Alasdair RANKIN (SNP),Joanna MOWAT(Con),skipped,skipped,,6
1370,Julita MAZUREK (Grn),Karen DORAN(Lab),Alasdair RANKIN (SNP),Joanna MOWAT(Con),Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),,6
1371,Julita MAZUREK (Grn),Karen DORAN(Lab),Alasdair RANKIN (SNP),Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),,6
1372,Julita MAZUREK (Grn),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
1373,Julita MAZUREK (Grn),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
1374,Julita MAZUREK (Grn),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
1375,Julita MAZUREK (Grn),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
1376,Julita MAZUREK (Grn),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
1377,Julita MAZUREK (Grn),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
1378,Julita MAZUREK (Grn),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
1379,Julita MAZUREK (Grn),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
1380,Julita MAZUREK (Grn),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
1381,Julita MAZUREK (Grn),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
1382,Julita MAZUREK (Grn),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
1383,Julita MAZUREK (Grn),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
1384,Julita MAZUREK (Grn),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),Alasdair RANKIN (SNP),Iain James COLEMAN(LD),skipped,,6
1385,Julita MAZUREK (Grn),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Joanna MOWAT(Con),,6
1386,Julita MAZUREK (Grn),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Joanna MOWAT(Con),,6
1387,Julita MAZUREK (Grn),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),Alasdair RANKIN (SNP),Joanna MOWAT(Con),Iain James COLEMAN(LD),,6
1388,Julita MAZUREK (Grn),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),skipped,skipped,,6
1389,Julita MAZUREK (Grn),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),Alasdair RANKIN (SNP),Joanna MOWAT(Con),,6
1390,Julita MAZUREK (Grn),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),Joanna MOWAT(Con),Alasdair RANKIN (SNP),,6
1391,Julita MAZUREK (Grn),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),Joanna MOWAT(Con),Alasdair RANKIN (SNP),,6
1392,Julita MAZUREK (Grn),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),Joanna MOWAT(Con),Alasdair RANKIN (SNP),,6
1393,Julita MAZUREK (Grn),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),Joanna MOWAT(Con),Alasdair RANKIN (SNP),Iain James COLEMAN(LD),,6
1394,Julita MAZUREK (Grn),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
1395,Julita MAZUREK (Grn),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
1396,Julita MAZUREK (Grn),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
1397,Julita MAZUREK (Grn),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
1398,Julita MAZUREK (Grn),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
1399,Julita MAZUREK (Grn),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
1400,Julita MAZUREK (Grn),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
1401,Julita MAZUREK (Grn),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
1402,Julita MAZUREK (Grn),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
1403,Julita MAZUREK (Grn),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
1404,Julita MAZUREK (Grn),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
1405,Julita MAZUREK (Grn),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
1406,Julita MAZUREK (Grn),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
1407,Julita MAZUREK (Grn),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
1408,Julita MAZUREK (Grn),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
1409,Julita MAZUREK (Grn),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
1410,Julita MAZUREK (Grn),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
1411,Julita MAZUREK (Grn),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
1412,Julita MAZUREK (Grn),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
1413,Julita MAZUREK (Grn),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
1414,Julita MAZUREK (Grn),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
1415,Julita MAZUREK (Grn),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
1416,Julita MAZUREK (Grn),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
1417,Julita MAZUREK (Grn),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
1418,Julita MAZUREK (Grn),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
1419,Julita MAZUREK (Grn),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
1420,Julita MAZUREK (Grn),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
1421,Julita MAZUREK (Grn),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
1422,Julita MAZUREK (Grn),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
1423,Julita MAZUREK (Grn),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
1424,Julita MAZUREK (Grn),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
1425,Julita MAZUREK (Grn),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
1426,Julita MAZUREK (Grn),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
1427,Julita MAZUREK (Grn),Karen DORAN(Lab),Iain James COLEMAN(LD),Alasdair RANKIN (SNP),skipped,skipped,,6
1428,Julita MAZUREK (Grn),Karen DORAN(Lab),Iain James COLEMAN(LD),Alasdair RANKIN (SNP),skipped,skipped,,6
1429,Julita MAZUREK (Grn),Karen DORAN(Lab),Iain James COLEMAN(LD),Alasdair RANKIN (SNP),Karen Michelle HETHERINGTON (Liberal),skipped,,6
1430,Julita MAZUREK (Grn),Karen DORAN(Lab),Iain James COLEMAN(LD),Alasdair RANKIN (SNP),Karen Michelle HETHERINGTON (Liberal),Joanna MOWAT(Con),,6
1431,Julita MAZUREK (Grn),Karen DORAN(Lab),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Alasdair RANKIN (SNP),skipped,,6
1432,Julita MAZUREK (Grn),Karen DORAN(Lab),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Alasdair RANKIN (SNP),skipped,,6
1433,Julita MAZUREK (Grn),Karen DORAN(Lab),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Alasdair RANKIN (SNP),Joanna MOWAT(Con),,6
1434,Julita MAZUREK (Grn),Karen DORAN(Lab),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Alasdair RANKIN (SNP),Joanna MOWAT(Con),,6
1435,Julita MAZUREK (Grn),Karen DORAN(Lab),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Alasdair RANKIN (SNP),Joanna MOWAT(Con),,6
1436,Julita MAZUREK (Grn),Karen DORAN(Lab),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Alasdair RANKIN (SNP),Joanna MOWAT(Con),,6
1437,Julita MAZUREK (Grn),Karen DORAN(Lab),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Alasdair RANKIN (SNP),Joanna MOWAT(Con),,6
1438,Julita MAZUREK (Grn),Karen DORAN(Lab),Iain James COLEMAN(LD),Joanna MOWAT(Con),skipped,skipped,,6
1439,Julita MAZUREK (Grn),Karen DORAN(Lab),Iain James COLEMAN(LD),Joanna MOWAT(Con),skipped,skipped,,6
1440,Julita MAZUREK (Grn),Karen DORAN(Lab),Iain James COLEMAN(LD),Joanna MOWAT(Con),Karen Michelle HETHERINGTON (Liberal),Alasdair RANKIN (SNP),,6
1441,Julita MAZUREK (Grn),Karen DORAN(Lab),Joanna MOWAT(Con),skipped,skipped,skipped,,6
1442,Julita MAZUREK (Grn),Karen DORAN(Lab),Joanna MOWAT(Con),skipped,skipped,skipped,,6
1443,Julita MAZUREK (Grn),Karen DORAN(Lab),Joanna MOWAT(Con),skipped,skipped,skipped,,6
1444,Julita MAZUREK (Grn),Karen DORAN(Lab),Joanna MOWAT(Con),skipped,skipped,skipped,,6
