voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
784,Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),skipped,skipped,skipped,,6
785,Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),skipped,skipped,skipped,,6
786,Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),skipped,skipped,skipped,,6
787,Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),skipped,skipped,skipped,,6
788,Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),skipped,skipped,skipped,,6
789,Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),skipped,skipped,skipped,,6
790,Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),skipped,skipped,skipped,,6
791,Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),skipped,skipped,skipped,,6
792,Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),skipped,skipped,skipped,,6
793,Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),skipped,skipped,skipped,,6
794,Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),skipped,skipped,skipped,,6
795,Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),skipped,skipped,skipped,,6
796,Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),skipped,skipped,skipped,,6
797,Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),skipped,skipped,skipped,,6
798,Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),skipped,skipped,skipped,,6
799,Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),skipped,skipped,skipped,,6
800,Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),skipped,skipped,skipped,,6
801,Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),skipped,skipped,skipped,,6
802,Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),skipped,skipped,skipped,,6
803,Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),skipped,skipped,skipped,,6
804,Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),skipped,skipped,skipped,,6
805,Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),skipped,skipped,skipped,,6
806,Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),skipped,skipped,skipped,,6
807,Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),skipped,skipped,skipped,,6
808,Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),skipped,skipped,skipped,,6
809,Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),skipped,skipped,,6
810,Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),skipped,skipped,,6
811,Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),skipped,skipped,,6
812,Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),skipped,skipped,,6
813,Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),J̩r̩mie FERNANDES (SNP),,6
814,Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),J̩r̩mie FERNANDES (SNP),,6
815,Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),J̩r̩mie FERNANDES (SNP),,6
816,Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),J̩r̩mie FERNANDES (SNP),,6
817,Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),J̩r̩mie FERNANDES (SNP),,6
818,Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,,6
819,Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,,6
820,Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,,6
821,Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,,6
822,Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,,6
823,Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,,6
824,Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,,6
825,Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,,6
826,Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,,6
827,Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,,6
828,Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,,6
829,Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,,6
830,Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,,6
831,Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),,6
832,Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),,6
833,Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),,6
834,Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),,6
835,Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),,6
836,Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),,6
837,Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),,6
838,Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),,6
839,Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),,6
840,Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),,6
841,Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),,6
842,Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),,6
843,Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),,6
844,Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),,6
845,Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),,6
846,Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),,6
847,Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),,6
848,Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),,6
849,Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),,6
850,Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),,6
851,Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),,6
852,Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),J̩r̩mie FERNANDES (SNP),skipped,skipped,,6
853,Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),,6
854,Amber DUNBAR (Con),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,,6
855,Amber DUNBAR (Con),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,,6
856,Amber DUNBAR (Con),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,,6
857,Amber DUNBAR (Con),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,,6
858,Amber DUNBAR (Con),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,,6
859,Amber DUNBAR (Con),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,,6
860,Amber DUNBAR (Con),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,,6
861,Amber DUNBAR (Con),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,,6
862,Amber DUNBAR (Con),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),Graham JARVIS (Ind),J̩r̩mie FERNANDES (SNP),,6
863,Amber DUNBAR (Con),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),J̩r̩mie FERNANDES (SNP),skipped,,6
864,Amber DUNBAR (Con),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),,6
865,Amber DUNBAR (Con),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,,6
866,Amber DUNBAR (Con),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Neil ALEXANDER (LD),J̩r̩mie FERNANDES (SNP),,6
867,Amber DUNBAR (Con),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Neil ALEXANDER (LD),J̩r̩mie FERNANDES (SNP),,6
868,Amber DUNBAR (Con),Sandy KEITH (Lab),Graham JARVIS (Ind),skipped,skipped,skipped,,6
869,Amber DUNBAR (Con),Sandy KEITH (Lab),Graham JARVIS (Ind),skipped,skipped,skipped,,6
870,Amber DUNBAR (Con),Sandy KEITH (Lab),Graham JARVIS (Ind),skipped,skipped,skipped,,6
871,Amber DUNBAR (Con),Sandy KEITH (Lab),Graham JARVIS (Ind),skipped,skipped,skipped,,6
872,Amber DUNBAR (Con),Sandy KEITH (Lab),Graham JARVIS (Ind),skipped,skipped,skipped,,6
873,Amber DUNBAR (Con),Sandy KEITH (Lab),Graham JARVIS (Ind),skipped,skipped,skipped,,6
874,Amber DUNBAR (Con),Sandy KEITH (Lab),Graham JARVIS (Ind),skipped,skipped,skipped,,6
875,Amber DUNBAR (Con),Sandy KEITH (Lab),Graham JARVIS (Ind),skipped,skipped,skipped,,6
876,Amber DUNBAR (Con),Sandy KEITH (Lab),Graham JARVIS (Ind),skipped,skipped,skipped,,6
877,Amber DUNBAR (Con),Sandy KEITH (Lab),Graham JARVIS (Ind),skipped,skipped,skipped,,6
878,Amber DUNBAR (Con),Sandy KEITH (Lab),Graham JARVIS (Ind),skipped,skipped,skipped,,6
879,Amber DUNBAR (Con),Sandy KEITH (Lab),Graham JARVIS (Ind),skipped,skipped,skipped,,6
880,Amber DUNBAR (Con),Sandy KEITH (Lab),Graham JARVIS (Ind),skipped,skipped,skipped,,6
881,Amber DUNBAR (Con),Sandy KEITH (Lab),Graham JARVIS (Ind),skipped,skipped,skipped,,6
882,Amber DUNBAR (Con),Sandy KEITH (Lab),Graham JARVIS (Ind),skipped,skipped,skipped,,6
883,Amber DUNBAR (Con),Sandy KEITH (Lab),Graham JARVIS (Ind),skipped,skipped,skipped,,6
884,Amber DUNBAR (Con),Sandy KEITH (Lab),Graham JARVIS (Ind),skipped,skipped,skipped,,6
885,Amber DUNBAR (Con),Sandy KEITH (Lab),Graham JARVIS (Ind),skipped,skipped,skipped,,6
886,Amber DUNBAR (Con),Sandy KEITH (Lab),Graham JARVIS (Ind),skipped,skipped,skipped,,6
887,Amber DUNBAR (Con),Sandy KEITH (Lab),Graham JARVIS (Ind),skipped,skipped,skipped,,6
888,Amber DUNBAR (Con),Sandy KEITH (Lab),Graham JARVIS (Ind),skipped,skipped,skipped,,6
889,Amber DUNBAR (Con),Sandy KEITH (Lab),Graham JARVIS (Ind),skipped,skipped,skipped,,6
890,Amber DUNBAR (Con),Sandy KEITH (Lab),Graham JARVIS (Ind),skipped,skipped,skipped,,6
891,Amber DUNBAR (Con),Sandy KEITH (Lab),Graham JARVIS (Ind),skipped,skipped,skipped,,6
892,Amber DUNBAR (Con),Sandy KEITH (Lab),Graham JARVIS (Ind),skipped,skipped,skipped,,6
893,Amber DUNBAR (Con),Sandy KEITH (Lab),Graham JARVIS (Ind),skipped,skipped,skipped,,6
894,Amber DUNBAR (Con),Sandy KEITH (Lab),Graham JARVIS (Ind),skipped,skipped,skipped,,6
895,Amber DUNBAR (Con),Sandy KEITH (Lab),Graham JARVIS (Ind),skipped,skipped,skipped,,6
896,Amber DUNBAR (Con),Sandy KEITH (Lab),Graham JARVIS (Ind),skipped,skipped,skipped,,6
897,Amber DUNBAR (Con),Sandy KEITH (Lab),Graham JARVIS (Ind),skipped,skipped,skipped,,6
898,Amber DUNBAR (Con),Sandy KEITH (Lab),Graham JARVIS (Ind),skipped,skipped,skipped,,6
899,Amber DUNBAR (Con),Sandy KEITH (Lab),Graham JARVIS (Ind),skipped,skipped,skipped,,6
900,Amber DUNBAR (Con),Sandy KEITH (Lab),Graham JARVIS (Ind),skipped,skipped,skipped,,6
901,Amber DUNBAR (Con),Sandy KEITH (Lab),Graham JARVIS (Ind),skipped,skipped,skipped,,6
902,Amber DUNBAR (Con),Sandy KEITH (Lab),Graham JARVIS (Ind),skipped,skipped,skipped,,6
903,Amber DUNBAR (Con),Sandy KEITH (Lab),Graham JARVIS (Ind),skipped,skipped,skipped,,6
904,Amber DUNBAR (Con),Sandy KEITH (Lab),Graham JARVIS (Ind),skipped,skipped,skipped,,6
905,Amber DUNBAR (Con),Sandy KEITH (Lab),Graham JARVIS (Ind),skipped,skipped,skipped,,6
906,Amber DUNBAR (Con),Sandy KEITH (Lab),Graham JARVIS (Ind),skipped,skipped,skipped,,6
907,Amber DUNBAR (Con),Sandy KEITH (Lab),Graham JARVIS (Ind),skipped,skipped,skipped,,6
908,Amber DUNBAR (Con),Sandy KEITH (Lab),Graham JARVIS (Ind),Neil ALEXANDER (LD),skipped,skipped,,6
909,Amber DUNBAR (Con),Sandy KEITH (Lab),Graham JARVIS (Ind),Neil ALEXANDER (LD),skipped,skipped,,6
910,Amber DUNBAR (Con),Sandy KEITH (Lab),Graham JARVIS (Ind),Neil ALEXANDER (LD),skipped,skipped,,6
911,Amber DUNBAR (Con),Sandy KEITH (Lab),Graham JARVIS (Ind),Neil ALEXANDER (LD),skipped,skipped,,6
912,Amber DUNBAR (Con),Sandy KEITH (Lab),Graham JARVIS (Ind),Neil ALEXANDER (LD),skipped,skipped,,6
913,Amber DUNBAR (Con),Sandy KEITH (Lab),Graham JARVIS (Ind),Neil ALEXANDER (LD),skipped,skipped,,6
914,Amber DUNBAR (Con),Sandy KEITH (Lab),Graham JARVIS (Ind),Neil ALEXANDER (LD),skipped,skipped,,6
915,Amber DUNBAR (Con),Sandy KEITH (Lab),Graham JARVIS (Ind),Neil ALEXANDER (LD),skipped,skipped,,6
916,Amber DUNBAR (Con),Sandy KEITH (Lab),Graham JARVIS (Ind),Neil ALEXANDER (LD),skipped,skipped,,6
917,Amber DUNBAR (Con),Sandy KEITH (Lab),Graham JARVIS (Ind),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),,6
918,Amber DUNBAR (Con),Sandy KEITH (Lab),Graham JARVIS (Ind),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),,6
919,Amber DUNBAR (Con),Sandy KEITH (Lab),Graham JARVIS (Ind),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),,6
920,Amber DUNBAR (Con),Sandy KEITH (Lab),Graham JARVIS (Ind),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),,6
921,Amber DUNBAR (Con),Sandy KEITH (Lab),Graham JARVIS (Ind),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),,6
922,Amber DUNBAR (Con),Sandy KEITH (Lab),Graham JARVIS (Ind),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),,6
923,Amber DUNBAR (Con),Sandy KEITH (Lab),Graham JARVIS (Ind),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),,6
924,Amber DUNBAR (Con),Sandy KEITH (Lab),Graham JARVIS (Ind),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),,6
925,Amber DUNBAR (Con),Sandy KEITH (Lab),Graham JARVIS (Ind),Neil ALEXANDER (LD),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),,6
926,Amber DUNBAR (Con),Sandy KEITH (Lab),Graham JARVIS (Ind),Neil ALEXANDER (LD),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),,6
927,Amber DUNBAR (Con),Sandy KEITH (Lab),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),J̩r̩mie FERNANDES (SNP),,6
928,Amber DUNBAR (Con),Sandy KEITH (Lab),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),J̩r̩mie FERNANDES (SNP),,6
929,Amber DUNBAR (Con),Sandy KEITH (Lab),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),J̩r̩mie FERNANDES (SNP),,6
930,Amber DUNBAR (Con),Sandy KEITH (Lab),Graham JARVIS (Ind),J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),,6
931,Amber DUNBAR (Con),Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,,6
932,Amber DUNBAR (Con),Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,,6
933,Amber DUNBAR (Con),Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,,6
934,Amber DUNBAR (Con),Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),skipped,skipped,,6
935,Amber DUNBAR (Con),Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),Graham JARVIS (Ind),,6
936,Amber DUNBAR (Con),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,,6
937,Amber DUNBAR (Con),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,,6
938,Amber DUNBAR (Con),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,,6
939,Amber DUNBAR (Con),J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),skipped,skipped,skipped,,6
940,Amber DUNBAR (Con),J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),,6
941,Amber DUNBAR (Con),J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),skipped,,6
942,Amber DUNBAR (Con),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,,6
943,Amber DUNBAR (Con),J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),skipped,skipped,skipped,,6
944,Amber DUNBAR (Con),J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),skipped,skipped,skipped,,6
945,Amber DUNBAR (Con),J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),,6
946,Amber DUNBAR (Con),J̩r̩mie FERNANDES (SNP),Sandy KEITH (Lab),skipped,skipped,skipped,,6
947,Amber DUNBAR (Con),J̩r̩mie FERNANDES (SNP),Sandy KEITH (Lab),skipped,skipped,skipped,,6
948,Amber DUNBAR (Con),J̩r̩mie FERNANDES (SNP),Sandy KEITH (Lab),skipped,skipped,skipped,,6
949,Amber DUNBAR (Con),J̩r̩mie FERNANDES (SNP),Sandy KEITH (Lab),skipped,skipped,skipped,,6
950,Amber DUNBAR (Con),J̩r̩mie FERNANDES (SNP),Sandy KEITH (Lab),Neil ALEXANDER (LD),skipped,skipped,,6
951,Amber DUNBAR (Con),J̩r̩mie FERNANDES (SNP),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),Graham JARVIS (Ind),,6
952,Neil ALEXANDER (LD),skipped,skipped,skipped,skipped,skipped,,6
953,Neil ALEXANDER (LD),skipped,skipped,skipped,skipped,skipped,,6
954,Neil ALEXANDER (LD),skipped,skipped,skipped,skipped,skipped,,6
955,Neil ALEXANDER (LD),skipped,skipped,skipped,skipped,skipped,,6
956,Neil ALEXANDER (LD),skipped,skipped,skipped,skipped,skipped,,6
957,Neil ALEXANDER (LD),skipped,skipped,skipped,skipped,skipped,,6
958,Neil ALEXANDER (LD),skipped,skipped,skipped,skipped,skipped,,6
959,Neil ALEXANDER (LD),skipped,skipped,skipped,skipped,skipped,,6
960,Neil ALEXANDER (LD),skipped,skipped,skipped,skipped,skipped,,6
961,Neil ALEXANDER (LD),skipped,skipped,skipped,skipped,skipped,,6
962,Neil ALEXANDER (LD),skipped,skipped,skipped,skipped,skipped,,6
963,Neil ALEXANDER (LD),skipped,skipped,skipped,skipped,skipped,,6
964,Neil ALEXANDER (LD),skipped,skipped,skipped,skipped,skipped,,6
965,Neil ALEXANDER (LD),skipped,skipped,skipped,skipped,skipped,,6
966,Neil ALEXANDER (LD),skipped,skipped,skipped,skipped,skipped,,6
967,Neil ALEXANDER (LD),skipped,skipped,skipped,skipped,skipped,,6
968,Neil ALEXANDER (LD),skipped,skipped,skipped,skipped,skipped,,6
969,Neil ALEXANDER (LD),skipped,skipped,skipped,skipped,skipped,,6
970,Neil ALEXANDER (LD),skipped,skipped,skipped,skipped,skipped,,6
971,Neil ALEXANDER (LD),skipped,skipped,skipped,skipped,skipped,,6
972,Neil ALEXANDER (LD),Amber DUNBAR (Con),skipped,skipped,skipped,skipped,,6
973,Neil ALEXANDER (LD),Amber DUNBAR (Con),skipped,skipped,skipped,skipped,,6
974,Neil ALEXANDER (LD),Amber DUNBAR (Con),skipped,skipped,skipped,skipped,,6
975,Neil ALEXANDER (LD),Amber DUNBAR (Con),skipped,skipped,skipped,skipped,,6
976,Neil ALEXANDER (LD),Amber DUNBAR (Con),skipped,skipped,skipped,skipped,,6
977,Neil ALEXANDER (LD),Amber DUNBAR (Con),skipped,skipped,skipped,skipped,,6
978,Neil ALEXANDER (LD),Amber DUNBAR (Con),skipped,skipped,skipped,skipped,,6
979,Neil ALEXANDER (LD),Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,,6
980,Neil ALEXANDER (LD),Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,,6
981,Neil ALEXANDER (LD),Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),,6
982,Neil ALEXANDER (LD),Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),J̩r̩mie FERNANDES (SNP),Sandy KEITH (Lab),,6
983,Neil ALEXANDER (LD),Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),skipped,skipped,,6
984,Neil ALEXANDER (LD),Amber DUNBAR (Con),Graham JARVIS (Ind),skipped,skipped,skipped,,6
985,Neil ALEXANDER (LD),Amber DUNBAR (Con),Graham JARVIS (Ind),skipped,skipped,skipped,,6
986,Neil ALEXANDER (LD),Amber DUNBAR (Con),Graham JARVIS (Ind),skipped,skipped,skipped,,6
987,Neil ALEXANDER (LD),Amber DUNBAR (Con),Graham JARVIS (Ind),skipped,skipped,skipped,,6
988,Neil ALEXANDER (LD),Amber DUNBAR (Con),Graham JARVIS (Ind),skipped,skipped,skipped,,6
989,Neil ALEXANDER (LD),Amber DUNBAR (Con),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),,6
